x0,x1,x2,x3,x4
-0.0367880072159856,0.07196560080917377,0.11250559312997371,1.0670738231848091,-0.7024227118294507
-0.4189137115627875,0.08072354061803952,0.38868737744092796,0.7324764711371174,-0.6249804367060301
-0.33447048591461226,0.17043851956709416,0.4768023947481075,1.1771100458829662,-0.7194613303141847
-0.1428252084151008,-0.36292448767800334,0.23725172293934935,1.035537345104235,-0.7689608514434592
-0.04384973740519024,0.04175298334302041,0.07155038351550419,0.8739137265925417,-0.554975910756157
-0.3009512250837254,-0.00885022038837785,0.04831334008297786,0.6539888074908783,-0.6324990669275212
-0.20399280659975333,0.43558326300899747,0.04856823465105292,0.720696965591128,-0.5592047896832826
-0.45456603687190733,0.1545376749766642,0.1534167935906468,0.7162479561311794,-0.601849930050038
-0.08264458749227421,-0.05914127441908598,0.361552673959708,0.6900071680781079,-0.5277870659536547
-0.20783520173313125,0.005623368917025251,0.36309008143908567,0.5816252180984589,-0.35430185214248133
-0.3375883749695653,-0.19734119843056147,0.42129445752678274,0.7124735107932272,-0.5397152343055023
-0.354418436999804,-0.4268438987149227,0.5495110840129336,0.8167105220629236,-0.4567724397647501
-0.36731760438105976,-0.4177345010839253,0.7269677106642118,0.8295851242870027,-0.7510333631783201
-0.43430679810891926,-0.3934448155875328,0.6354442292729152,0.7255768677079535,-0.7246680668868315
-0.34099264413081304,-0.4821956460509995,0.7078628010923937,0.497427105277108,-0.698731241403222
-0.393777611308234,-0.4822358826253522,0.6634747682411126,0.7992817168506894,-0.5208153400436892
-0.29481037337766086,-0.37955465314956044,0.3957804658941613,1.6459286226116712,-0.7110068560694258
-0.21893403406776413,-0.12062031007418902,0.7855885869551389,1.205871352914718,-0.6526848398719316
-0.30502449593937153,-0.23988145523657384,0.6044720426244321,0.9795669936356536,-0.38480930672457786
-0.3413928322683232,-0.6503338268256865,0.6614234374719863,0.6953274069285565,-0.3937776383259449
-0.128461377952283,-0.34163030917293463,0.7901292234460553,0.7039207702969743,0.0021990378430515878
-0.37909747952108364,-0.5668316521372839,0.5000619882151582,0.9548089026610691,-0.2512909861105349
-0.2908175934076272,-0.6045199373059195,0.6275494152631853,1.191152414939233,-0.12378848414536517
-0.2983418363094454,-1.0510747675845755,0.6310817370294592,1.1934455457664392,-0.2823396829472381
-0.11312605349785315,-1.2109006926336527,0.41604160478705654,0.9949598859661377,-0.22919823389929872
-0.22225567438654256,-0.20977895190166823,0.268278517191037,1.07983424039907,-0.28371478666563965
-0.4010744656516296,0.32931453286178963,0.26334011723098727,1.418886739752819,-0.16577486353483484
-0.2892078268473137,0.02239000331851467,0.2395734209612207,0.8306355062554407,-0.13172379083439495
-0.30938741091206734,0.17755309612817016,0.2294901660863825,0.6467157438362907,-0.206786117912316
-0.26117115725333834,0.017234924932762297,0.18546448073064756,0.7271177628920062,-0.16086962869779226
-0.43463844424916176,-0.018020724884853,0.3590235138734632,1.2090498279635549,-0.0904542398625645
-0.2631565630254117,-0.29035155256199946,0.31267857311453345,0.7931656157085085,-0.05541924100632986
-0.2478219757667598,-0.24978625289508344,0.4603667145492879,0.8699416990648032,-0.4689569312980387
-0.37697646450057104,-0.38022670324458374,0.6520526354688831,0.7943367645685195,-0.22913929220747586
-0.05116769594157512,0.3976274809204861,0.425302247567968,0.6025127637830496,-0.027866251502139422
-0.24585709454975807,0.2578110019145392,0.758086020980788,0.45405866473219814,-0.004872054669281138
-0.48303197002136655,0.08977206118300227,0.530539982640445,0.12726816579097439,-0.19052270110004418
-0.37561915412016833,0.04871117293467525,0.6383394979369191,0.10671402458695725,-0.12157586219527469
-0.1732330970854682,-0.17463897657254362,0.4892324229407568,0.36742260311706054,-0.07417570904038534
-0.20930171463728306,-0.13893410421161664,0.25041719218178893,0.18696382065811734,-0.354054387618426
-0.053216095438906735,-0.0901586202673002,0.2989051778022288,0.4634205648493711,-0.27558609254864874
-0.2973329998881542,-0.22558086292378465,0.45422589872924213,0.14504888107614905,-0.3295447807444632
-0.1842441017209613,-0.2786739565157119,0.5450983853728175,-0.3664033028494324,-0.3025271369576473
-0.11119849952798748,-0.04244226271312955,0.5196089931882122,-0.32878763482609485,-0.08673448132712638
-0.1298732537423644,-0.07130847788552448,0.46088736378028605,-0.06270098579998129,-0.18750910559896658
-0.12316378274242616,-0.2301712591439254,0.12414252754873606,0.41008962448459746,0.03944556423979677
-0.20834994777593005,-0.2052616782265813,-0.04349784192582676,0.2573877696414773,0.06394382278904502
-0.18924158498147764,0.35174863334251927,-0.008011494891731363,0.2987208492985651,0.07476909684104066
-0.07447928907945024,0.4052888424959805,0.17083834177215512,0.4151231462031804,0.35913865376848964
0.2004603284816862,0.1931391275411682,0.012190277711745023,0.24755992587991257,0.22068146973467873
0.027489555802895527,0.5708277687592369,1.1220833763111033,-0.07130985348536606,0.1909984379641885
-0.014674061185061205,0.04879796366177247,0.5949514499162987,-0.7320338779771838,0.2589751393888931
-0.13890811916018098,-0.051122856833241304,0.9975004182359053,-0.45317890960875246,0.11354659336559414
0.12512980846970997,-0.12433365002678132,0.59656122230356,-0.1928330553860712,0.03988357726446047
-0.0764725485423361,0.057379400360133725,0.4358985752729109,0.3262526869092492,0.09559495391275905
-0.06707642120386773,0.22370156548490122,0.29643519064310314,0.41676897324083273,0.09823109177446912
-0.17631284381951956,0.024480333632772737,0.2235158816287911,0.1356509189455607,0.0399925237813689
-0.19142697104450712,0.1043053734867144,0.6360951587130674,0.417933643046475,-0.010784841407179946
-0.003872440727403885,-0.18077927575484276,0.4921265766617502,0.5101972459274018,0.08204497902543975
0.0639981121548879,-0.4090962394116683,0.549351006719296,0.01866756087671617,0.17561382554315386
-0.3437981086396499,-0.03621440757403685,0.5420148931766464,0.31437409320360965,0.16059710002199862
-0.113747988531047,-0.16475257029120416,0.3726914595350096,0.4721964393617315,-0.012674242142950577
0.0060382865394164875,-0.30469119662603017,0.5954270355894073,0.19869532613233398,0.033691245545227747
0.2706581937174328,-0.3281203997713732,0.017080697970288883,0.4607546318231082,0.16043107090242226
0.11010934709867282,0.0370826741507761,0.20085002729559856,0.4992909245360143,0.12294016998761764
0.04563597328828339,-0.2880120567500197,-0.07270527865885223,0.4688276388930839,-0.0309514861640385
-0.26747429950576423,0.0663343824556151,0.24955537685103954,0.7858150478188082,0.03709041426154233
-0.1913178303949715,-0.07736664592005803,0.4523940188597807,0.6678650497323612,-0.10390925998581373
0.044395952663800586,-0.12009214309630788,0.5748102314668297,0.740513991483901,-0.03968750853153644
0.02642070104177864,-0.45264832613043127,0.4414411972765198,0.5293650098435405,-0.21179890809715007
0.21550448897109092,-0.5371241146282184,0.20996493313609282,0.00647659878835527,-0.23189560461723246
0.46106109992234745,-0.4990643523696533,-0.02056211165901012,0.8537615291296257,-0.10121205177289985
0.37702816717456406,-0.4270183033979753,-0.16760952620550756,0.8437452923068591,-0.20404500354550026
0.3177261225190413,-0.21498916438471222,0.07917521366432687,0.7503609579969739,-0.12269351654593849
0.010787901854785065,0.23177510258326028,0.25579972632483794,0.5542154855156687,-0.07774703785443622
0.2625390293729498,-0.10111147192659187,0.24542592345039144,0.22620118204944745,-0.20574237352339408
-0.11596753172373447,-0.40793388427628663,0.4901031873117899,0.21913784333611505,0.13712398783017357
0.16598696089416687,-0.4246026842994838,0.3083732018866376,0.513755707419192,0.06064565196547067
0.3105311254234123,-0.4302583122330387,0.23113888894363205,0.38770475980628144,-0.10834459016518852
0.1687226553396901,-0.4996290677428132,0.16941342181244187,0.3377058903721144,0.011112897798276969
0.2575824908750832,-0.18601204592995876,0.40172578749583865,0.554877777559893,-0.08700219438253004
0.21586539521358727,-0.7101994115325972,0.309643177520453,0.48778943019956944,-0.15188584676786282
0.12178501878141583,-0.21560966010771734,0.34769707914320624,0.5872450888826244,-0.2788805444117816
0.19013287659320863,-0.304417728262416,0.10115551671842962,0.42551865606198275,-0.2710710485563482
0.12033515382103183,-0.2575107278974444,0.03026394247686906,0.8663343420002197,-0.15362484654483732
0.14862767571287483,-0.23720671080141284,0.3400720711044005,1.023835888880494,-0.40705109728231603
0.04444307988064028,-0.3792655168899114,0.5199162954185126,0.7778649922346824,-0.19132931501243883
0.019296969605675424,-0.18764163974610454,0.549596712277878,1.2473364995485476,-0.29621628442894116
0.07500881532176923,-0.9992314685197189,0.4830121703179981,0.848206019152157,-0.21853585601667957
0.298034708601028,-0.3767221323073682,0.5438956445167422,0.9076293143877734,-0.1959212526368364
0.32261171360242247,-0.737203539327862,0.3872909714682393,0.8889285881295995,-0.13302002017437362
0.5170827196707893,-0.5187928187525295,0.334634152748177,0.943196779805658,-0.197241083161608
0.41731747103762246,-0.9936364119237152,0.18847092321752024,0.6151747706939956,-0.26230426827005504
0.30980649538074884,-0.5666789544684019,0.20175698637084946,0.7617263410786077,-0.35314985060282905
0.20148082078132515,0.3646945327547533,0.20049713995174223,0.5789214722595928,-0.15570811619739716
0.12263100130706964,-0.01745018770719181,0.1821540253989372,0.2572632442136651,-0.2760301010446411
0.31891038180856035,-0.11559152813218307,-0.1743275101109208,0.10083822646594537,-0.2146060755511014
0.1638761531381187,0.05364573648403931,-0.07618913039251829,0.15489341017367203,-0.24462427913113954
0.31494387079791397,0.12215290249676986,-0.11168759473985701,0.08253877621717709,-0.17553469968388077
0.4650907647931063,-0.22849054910229,-0.02898255738496161,0.24833756968934295,-0.0742722984266246
0.3782578035989178,-0.06158698687689812,-0.031473026333125625,0.17017770011001926,-0.056318418382003306
0.3833716675024693,0.17917923821267506,0.033335889006596314,0.10816499839922203,-0.16712855311077715
0.4412017396199759,-0.04347617721938146,0.12663193658115499,-0.01949412144595236,-0.03706302395296325
0.390535934930085,-0.06668850677322224,0.34417487074042397,-0.14297960935578025,-0.09448846899794729
0.10403918759674552,-0.0322374781908199,0.6188099842351463,0.28893617914827063,-0.1305666852545915
0.14808036243130482,-0.2239389435081562,0.9619217843348083,0.32697873615369477,-0.1397705516633103
0.17276300296540031,-0.24862183430863058,0.555554582619091,0.5464574955297529,-0.0911277891426322
0.36482117616416465,-0.1969711258077346,0.5785853658368547,0.5524131398001171,-0.00847723593348565
0.3222364022610543,-0.5049788678193619,0.7090074021713308,0.7282675254380745,-0.07327378866027182
0.4137995922117387,-0.5496277115487301,0.6295287410385978,1.1758683628935307,-0.23116508919813783
0.518073925841209,-1.2124489283414412,0.573117891479621,0.5865733320151143,-0.32956239238304924
0.2682148007637616,-0.8015804288389263,0.8396998790328927,0.8361071785140389,-0.27492052102561926
0.3065596574581764,-0.6522976595488468,0.48587242644163636,0.662912906649812,-0.38903751369998807
0.32435119044237104,-0.5611107970268723,0.4344172245510203,0.5256951731227575,-0.26836258219021175
0.3270909111071157,-0.37900009439284627,0.5250747388351065,0.5314880423337577,-0.124625847726271
0.19847847345792752,-0.5648309429844491,0.5758615986476543,0.473474599430618,-0.1607352272670956
0.39028978713551776,-0.7593982801644922,0.5458281987235284,0.5070095945010066,-0.08727606432129037
0.39386232149606726,-0.8324155349507738,0.690042513591385,0.7264938059578966,-0.028299351769194896
0.238375858329956,-0.9107311201979832,0.8085545681522316,1.0172864159232808,0.09218163822215673
0.2900272988536261,-0.5108950292987569,0.5535223955894113,1.0977681849853935,0.13909123912711482
0.4537263110447102,-0.6847315042847476,0.5066999718143569,0.7934835314625732,-0.131968323829055
0.48467923975989846,-0.17553901161247018,0.21917451757149886,0.19674178808626064,-0.07459981242835191
0.6367087787092931,-0.3370679979888453,0.017453674015577292,-0.04968031064678258,-0.06846991129710661
0.6008488552292823,-0.1735831248542194,-0.06569282904369367,0.5684096999827088,-0.11363987612410481
0.2801868523261185,0.09170221696466391,0.35763107461947824,0.5645535408445901,-0.056120023235750716
0.4449109108947813,1.3078092947100193,0.3122883244902742,0.0805786031669421,0.04820814676040776
0.30185885847425925,1.2525001732399268,0.9001681122362182,-0.3298800420206632,-0.0060439660094183945
0.45765628538887243,0.3222712215405308,1.1246287323020403,-0.48702317028438763,0.03070157688088146
0.5554342501597502,0.023784232211476575,0.23932546654347764,-0.38397166573268293,0.12935372771562698
0.22147432838473693,0.10979916199357631,0.5361936845867004,-0.2837716734327299,-0.11655163626126817
0.36828598007174246,-0.145217687505713,0.6029636259070299,-0.10624094980029752,-0.1704433702965989
0.33350368262599045,-0.14799230427331755,0.7472724370519267,0.01769694088821505,-0.18501849343013443
0.4443018573674505,-0.2374749750325368,0.4643441249845671,-0.3931819255132538,-0.18851766539968223
0.8013233531178436,-0.06833505598213868,0.4643582305041822,-0.3784787302458604,-0.0061678843249816095
0.5966956332236915,-0.28541883521650696,0.24306794401076998,-0.5662683632330954,-0.15450636680749788
0.5427776831464578,-0.2269227577991903,0.3982027056315924,0.06715309809207365,-0.1331473385150322
0.4614772335247483,-0.32805013096428987,0.2681432727109492,-0.27621619658052216,-0.22318694255132565
0.6270942289629777,-0.3221414017900381,0.17512494341643703,0.09991506651179255,-0.3078430300519514
0.4517580483998532,-0.33911168517067436,0.3821610940084939,-0.02482480047772223,-0.2932817430390167
0.2375025145381507,-0.16403939059240957,0.5387999868843484,-0.0226790340579755,-0.4451231625939845
0.27546197024622676,-0.551111403756988,0.6601271249590848,-0.1346180266962294,-0.4004957352288415
0.5677427582436582,-0.6046043789275408,0.36850473575484416,-0.017887126846647755,-0.28097195746673037
0.527403453805975,-0.28347822990355165,0.31180695723585644,0.19326079175056865,-0.36634321448880164
0.4158628948848419,-0.46291495302366253,0.47263307632647505,0.12564267128873638,-0.2975638621053623
0.5132918160952158,-0.2666583295803496,0.4371621905268553,0.059860669279594436,-0.2964410396519426
0.38073234269098466,-0.6798658346983748,0.7064193007912657,-0.09153165480721925,-0.39543045860104103
0.5241269949714232,-0.5003751504738176,0.48476355081900235,-0.16396873179423768,-0.3538998186501106
0.6192269616170022,-0.22865008627351213,0.5778187644573316,-0.026622470526925263,-0.38199931995285036
0.370868654529394,-0.5634939795195965,0.5402833198987995,-0.3203156798643323,-0.37998264282378347
0.39395743401011046,-0.43849878950241983,0.4750367782978558,-0.22938500182745286,-0.4727827469436606
0.38788616822285105,-0.1731289023011921,0.393817041651749,-0.3188360589712723,-0.7363640148615508
0.5264971896480621,-0.09091136865289517,0.27225862247530963,-0.47280326648495585,-0.49501133797482966
0.423499869503108,-0.29138058758819263,0.15512297665243197,-0.47763218519181105,-0.3619154296750751
0.4036043885966686,-0.33165210306905335,0.43496994604752787,-0.19827595273447413,-0.3252567010201827
0.37972326198808487,-0.6803635406244726,0.3454074235233024,-0.12065872200630373,-0.4260229984563359
0.6149654905915511,-0.6508528968202576,0.43423246817731936,0.06865583977173526,-0.4304794354484498
0.44685378212875293,-0.33878377551659694,0.2336496489451535,-0.07346846388328132,-0.4501320374274771
0.16769222226861327,-0.15569614023529643,0.07630309396895957,-0.3340087754576307,-0.5704206132999508
0.2592571518410063,-0.0880217171062288,-0.09101368258844023,-0.1800043591017062,-0.6419174057608747
0.16955980722586803,0.3063618158040101,0.11651706838932385,-0.21425386274994535,-0.6727687367582003
0.26190702307001185,0.14647571448821328,0.2322587976465289,-0.33070554050610956,-0.4641392379048891
0.338397624247471,-0.0840611827337377,0.5428309450442871,-0.4919304962524731,-0.5743948148826367
0.11749166484972881,0.12439972244235309,0.746924340863983,-0.28390464968518125,-0.48550624330160186
0.12925910647016048,-0.2822810961171721,0.8489135885445581,-0.20841005975095173,-0.5289335119308674
0.3577114326210804,0.6212496352654818,0.6743291164908093,0.03739914538983016,-0.4930968941622999
0.43576156361801593,-0.06342321394419215,0.6769391549764094,-0.13221169745624353,-0.4717572074694131
0.42481814834832343,-0.08906997186335813,0.7611908590672999,-0.4405347716046033,-0.4067475064901669
0.2273809023735316,-0.22702123363751558,0.5903425599241362,-0.6329720048679089,-0.4744940807936575
0.0618911572081276,0.026378703146382576,0.7296922949525341,-0.5896095765318363,-0.48794203559929167
0.1987481207553713,-0.02699791681321756,0.7985541957395454,-0.13919257964585047,-0.39086644782224556
-0.3122732522082785,-0.19127919345125333,0.9067268672145441,-0.45646409172740443,-0.5679662716230113
0.12375434272173273,-0.4446489929594106,0.9370594872186713,0.1613801214687024,-0.44773873471311104
0.3057408154148593,-0.4744905617016092,0.48756466935653564,-0.035325712027463554,-0.5974590403332722
0.4567613064393196,-0.8106145393598141,0.38947478388881795,-0.3615638603129192,-0.5488569135039476
0.3639582060023292,-0.5065839016148783,0.3755393641906076,0.00167429094596859,-0.552378391708011
0.4262891430506441,0.2471552860279005,0.14624436520005069,0.0989593864082588,-0.40595187423177614
0.2994834428770834,0.3611021997930023,0.29990976898677774,-0.046627625404368746,-0.47095037315340355
0.27406082049158087,0.11494068165984533,0.5421977562557339,-0.35166740472345637,-0.4120171060438042
0.285759129030025,0.332920852671084,0.7619120877193355,-0.457161812982363,-0.4300531615687095
0.4097488673757036,0.020547187223519336,0.7862831277379613,-0.6512930170998268,-0.2719000001614754
0.24050986001136176,-0.10585838042273288,0.7154548949544355,-0.480551498518654,-0.3708230514495539
0.061435364529431574,-0.1958221472603684,1.0245350976387462,-0.20016920562714657,-0.3618862211978714
0.08560530600163987,-0.11230711060266702,0.9402810685119973,-0.5336827866808234,-0.12753447213157665
0.15648404549076605,-0.28003826369304635,0.7473717808062806,-0.527308080391996,-0.2520570907777241
0.3672270543957593,-0.29629105543099654,0.8223248139832563,-0.7873209136910001,-0.4663867464052579
0.31439538518876636,-0.10161423785510523,0.993141103057398,-0.9641607521089653,-0.32201099230900454
0.4656050960901071,-0.7048017421408463,0.7253898951294648,-1.2772208818838708,-0.2749658171189818
0.318899099404952,-0.18175675746828618,0.7529228119810639,-0.6755731345467512,-0.34628059466122485
0.14117872009747454,-0.09209515125349471,0.61755732265709,-0.6018603501713037,-0.4362891609649366
0.34306384369824117,-0.04218029224286385,1.0051585080765122,-0.5132781949252113,-0.42588945642441584
0.4337992487806972,-0.33618960951990595,0.7174374940264634,-0.4699106898215066,-0.2561262873787447
0.3194741168839226,-1.1850516450748834,0.552247921003862,-0.49822238404477004,-0.46623704099510005
0.3666316126599777,-0.7291374321229314,0.33905573209547724,-0.10091394044946683,-0.36241107183117477
0.25220201176364176,-0.499432706194335,0.7807234969146438,0.055015820771641466,-0.41939373735715113
0.39905832399285,-0.8920106410295027,0.813400343708159,0.16303366314105922,-0.5076070457248143
0.4529714812932441,-0.5849229287046072,0.6571194191038627,-0.12429947153766313,-0.47548955544876403
0.5575560582136394,0.07483302870405373,0.7245156739381754,0.1931085130196351,-0.41216317192950314
0.49797620878213306,-0.21388493304416076,0.8180076446588359,-0.07904589525959221,-0.44787334490556313
0.5588003043968545,-0.6115388781330569,0.7168862025419983,-0.27685576743316737,-0.45846385703979425
0.5247359136750679,-0.07537331871028968,0.47044380524543583,0.007054022487250011,-0.35667629366823966
0.4287578765226343,0.1630949988170986,0.4983108677942946,-0.051613354038789305,-0.4163935397674811
0.28267313987624976,0.293425607842348,-0.15028654733166846,-0.20803165359546832,-0.473887559423846
0.45524053200156805,0.5947231669637528,0.5869506928566007,-0.3025358519262676,-0.5238654559808239
0.5763523703986091,0.5880118664358944,0.4842356871970931,-0.5626185808989193,-0.5488280449559477
0.4430763111353395,0.5626030636118214,0.8914790833862091,-0.7499438348731597,-0.6083952243367333
0.4834498510499241,0.2992647971499046,0.8170935978478533,-0.8184205635610315,-0.5623213771631091
0.46981234056183463,0.13253766597839495,0.8379487820897835,-0.5526065794748417,-0.3450689317924138
0.5245182018675912,0.0672037020124117,0.6096839711935566,-0.5770351481202121,-0.4281210567234598
0.4121604363766218,0.36680556081881016,0.7054684370562593,-1.002217855610128,-0.5910420727906834
0.4492251282138162,0.3856863695184167,0.6845509530293105,-1.2415893205900408,-0.6922049870571122
0.5017438524568696,0.5622151205445698,0.9729496783097493,-0.7977860429570752,-0.5839916034293711
0.303681219891126,0.32616125995844625,0.7109456284198624,-0.7606403505020338,-0.6934912696969641
0.5840618672935471,0.34523585626997166,0.8904056998375072,-0.9225007535140217,-0.5753075925508148
0.6982777923395546,0.3626403132075998,1.2513841949827214,-0.8714067530574279,-0.4484770188529447
0.6791769797973239,0.06506459854545125,1.3314568577322619,-0.9759062626872257,-0.5124000086467894
0.63246495991089,0.08328686505207844,0.9820558174162247,-0.5593129799834919,-0.6941510062778175
0.6892932548616305,-0.004757805492814328,0.5744942881215183,-0.4557143926311751,-0.5973579681946359
0.6154265313700452,-0.20996688689295503,0.39336218709225657,-0.004534935444414467,-0.6508555890135865
0.5390078271629318,0.09663139711336667,0.62494399872421,0.2188945576355481,-0.704054565156093
0.7409533790924138,-0.23603166281943,0.5808639852794018,0.014678773377160781,-0.49900808560539556
0.45887728586188603,-0.13923830075361252,0.8754350820433221,-0.19339295222251973,-0.5717162787310064
0.7069508362598308,0.16358256334559135,0.6714731443677697,-0.1588130420223994,-0.5489031246929928
0.6508857024432081,0.03059142927005308,0.5938562992207698,-0.15433722084021526,-0.6052777541891227
0.35044067514147276,-0.01499759583542322,0.6324062601860241,-0.2810721495389555,-0.6936250101333095
0.492908037984207,-0.04141974263500449,0.8549859686487539,-0.2547070964301069,-0.6458195161765631
0.6170200683648769,-0.2156771172586719,0.8773792451718686,-0.3593553238634401,-0.6733800254979817
0.7646084641356559,-0.07325580483523579,0.8676323172714201,-0.29067463538795396,-0.49842739456143553
0.5407194921623534,0.010548900197473135,1.0869263094024495,-0.6399801957103849,-0.49297309420530466
0.5532815704942403,0.0913597654427439,1.211703506984267,-0.44112191974821735,-0.35711750574625534
0.4472361783337873,-0.24099070679496415,0.21313509827437227,-0.6151046053077349,-0.7100600378765015
0.538225881656504,-0.4303443422335723,0.550302880947421,-0.3036474022661747,-0.7502435303637323
0.658693005179259,-0.5423508074497809,0.6540360556672737,-0.40332719652967397,-0.42758617105448715
0.4902084868716451,-0.5660955697173764,0.9269131609614109,-0.224697368140798,-0.592257089242525
0.4197127411392718,-0.4847488211886076,0.9845984983790435,-0.05345546389159039,-0.7340673077819729
0.5542570099308013,-0.543838799950322,0.8056308851807474,-0.024352804342491985,-0.8446980954025503
0.683734604321633,-0.9065032050408611,0.17064618736975057,-0.13127710621054056,-0.7314751290345538
0.6624221042773606,-0.5037941076341815,0.4847695247183802,-0.3366114690222047,-0.6871742133607577
0.5893925055760668,-0.5653125309856872,0.555420373224801,-0.051417054793363004,-0.7503768117645434
0.6184433270091609,-0.07185226254946765,0.502653846681113,-0.15927013176242966,-1.2590731740547474
0.48358330966651075,-0.3969374427235577,0.66918223139414,-0.48466033614072435,-0.9615582074856652
0.7008999816003835,-0.20072962726846716,0.7812424237957394,-0.29110984221924596,-0.7379764716422905
0.42598644564341,-0.24982962287815436,1.3804067811168919,-0.3716548149677254,-0.7190867609525082
0.6549604268736825,-0.682764299694489,0.7163416326539993,-0.6660371810360391,-0.7028668136383085
0.7462568520281984,-0.4663195438924723,-0.1645317053075661,-0.6981726314418373,-0.6488564039261154
0.8691975276582546,0.07362284443831077,0.0208086653418198,-0.6352634024888674,-0.799412105643635
0.7451651831894954,0.025419951648230965,0.3565789513770429,-0.6945862808548784,-0.8401464960025843
0.7581300669680893,-0.4921123401281091,0.5050111241286377,-0.138128987529262,-1.023649454718724
0.6672915999813747,-0.1699900488359429,0.418219254879521,-0.3121992508198602,-0.9646665061109304
0.6478008887545571,0.030350551044985047,0.37970375220089914,-0.4103487459522178,-0.9435886367288974
0.8201676606338564,-0.015797568727242514,0.20939206496732699,-0.3620220892756181,-0.7693985670805001
0.6210169743488174,-0.22797719419239704,0.22121581467285978,-0.45325528864351206,-0.7029672183691967
0.26143594016934135,-0.03844010532033604,0.44844291531202995,-0.293687010298103,-0.9612454076216043
0.2899199305342772,-0.28286165784172224,0.4573121443175572,-0.5079638486641476,-0.8538854714648045
0.08251914282706296,-0.22320071553674892,0.4188595353301595,-0.399841519760898,-0.9441922539182956
0.20438348477507617,-0.1994014673965889,0.354339984245182,-0.36348021492358706,-1.0288339785875438
0.401449851330705,-0.6176271179880669,0.24452091774122076,-0.30281408839184787,-0.8990025706708429
0.35206093015089385,-0.6020508233129326,0.3865953321371086,-0.2324531839104969,-1.0789621938220206
0.4195588956002767,-0.4989056653495072,0.544312458212696,-0.036425362919513704,-1.0737684747035183
0.36961147297079133,-0.7707256895340197,0.5063685538027622,-0.26828526939334396,-1.0923331553223976
0.44331057458080875,-0.48823453921897797,0.47442142623439404,-0.23078548452060121,-1.063390230736919
0.2988013089420444,-0.5252567850655819,0.6525328729584698,-0.23352774284484368,-1.0247947998382199
0.3626692139187854,-0.3970508153328184,0.9032611677588993,-0.06412257354365014,-0.9978624539259853
0.38776083582796567,-0.24842749571575085,0.8161643555625233,-0.11396254258817956,-1.0001379022472707
0.39376921466929105,-0.45015341890229604,0.7103268550388354,-0.3964485576406861,-1.0048718445129283
0.4397620349635891,-0.7064950007659443,0.5154056284771877,-0.45960064008548995,-0.9829118524117011
0.3187789288956737,-0.32124805570171067,0.870228239835243,-0.14019946248704712,-0.8448061927789665
0.22063064923888578,-0.06736736479289726,0.757322149349275,-0.2616301186857221,-0.906030459074379
0.2805583714357177,-0.5634696622956691,0.7661966574170153,-0.2665640959450824,-1.0256320484095642
0.30916108137077924,-0.442198032200562,0.5236105140375709,0.22587442008780118,-0.8235253323810521
-0.13372782638357653,-0.34081732848475765,1.4913923824544413,0.2729722483867162,-1.0342447367878043
0.18177559185754683,-0.8304561262351087,1.3878082479959528,0.4022424524662904,-1.1474424172248077
-0.11205591532776077,-0.9480792899806858,1.4804915640542367,0.7393128247035824,-1.294268870855675
-0.09058281281147129,-1.4464011206048741,1.3539280055125105,0.6700654440235417,-1.0968993646039686
-0.04573832157469848,-1.4617661300096811,1.2645653507705628,0.462472872773819,-1.2249183328620699
0.01460053655391852,-1.2947651378247698,1.1590006349839708,0.6875559566621389,-1.2178690112716803
-0.09651864425227946,-1.4542138964709006,1.3146466293710142,0.7635355538398161,-1.2615472338247466
0.0849714337023271,-0.5962297187793683,1.1586198915981836,0.6041254810140769,-1.0834628218992197
0.1452974283373038,-0.9488102391819423,1.132729284072073,0.025898257248828993,-1.1114221722787534
0.30144667944759374,-0.5974137617337753,1.5919661220832801,0.2622304661175078,-1.0665798996487261
0.4013051830795021,-0.6868077487462291,0.5211435147713988,0.2958893313771032,-0.9840637130844156
0.23284457992014568,-0.20179728890530374,0.8231025191216701,0.08045736641102125,-0.9708435561405755
0.36751020255271916,-0.2012775455752115,0.7122146289634866,-0.1543656891539704,-0.7508014769191343
0.26414363688229353,0.17906837704064382,0.7040154682323967,-0.411180456815212,-0.8558602720315789
0.20189848587949735,-0.1843463978670421,0.9050444500753361,-0.733608901967751,-0.9318638950806286
0.29827282549628065,-0.15304253189672762,1.1057823120403785,-0.8550470626575196,-0.8004610227578844
0.11437794847599791,-0.15743283275902994,1.044952949291001,-0.5446493071843567,-1.149015839140989
0.08386408819027974,-0.5674224913163511,1.057907597917041,-0.1316307103698904,-1.1112781155461477
0.27211013868549366,-0.4225979443163299,1.1827835391908224,-0.13413769682403184,-0.9582359214594756
0.2708016474700006,-0.47718273942643274,1.1911526231619705,0.36454178407432314,-0.8803508435996407
0.3602787515812953,-0.6006512400152849,0.9545303483881222,0.4344126668910792,-0.9387411460032584
0.2968623573817551,-0.5714660297058917,0.9999497312680447,0.3642766911306454,-0.8483096866270584
0.06415707723466402,-0.7460531619017716,1.0949751134738164,0.11353133661817183,-0.9309603175456722
0.3828307633865129,-0.5913400826243337,1.0615621502809085,0.05856853247610433,-0.9183205473558371
0.18831365487609456,-0.8113215118525109,1.0181009934467984,-0.21188643661236167,-0.8030500808457002
0.15607384012625844,-0.7986961958662724,1.2028542113117267,-0.16491606670630368,-0.7147208112559789
0.2562478553903967,-0.43992168699642265,1.3467197636226795,-0.21167895744606907,-0.7640812067850837
0.27837512616577725,-0.2968469903553762,1.216634391769025,-0.2967004036086437,-0.8010174475480049
