x0,x1,x2,x3,x4
-1.5832615311778917,-2.2010240388973052,1.495984811443107,4.309513853707568,-0.7951648727352881
-1.173208675014901,-2.4062070474862765,1.3739254550936684,4.3228355942046575,-0.41088863149124355
-0.6656522643716294,-2.601156251129524,0.9906681319095416,4.492686459017307,-0.3906611807404731
-0.5316189248783418,-3.203800102965372,0.8416202112780156,4.567214226389832,0.06875545113413706
-0.6903006519005245,-2.7694122466341837,0.5383326623618456,4.780781712027051,0.09037074104012706
-0.7147057418278943,-2.6849829075776137,0.5799069500639067,4.741660324751702,-0.17125879512239958
-1.1645636908700594,-2.490787523753202,0.6672176833565437,4.769533784770767,-0.24802758491026683
-1.2493920266877356,-2.3938494764838367,0.8217079025662435,4.8636095433832445,-0.39892203130251086
-1.0856273031210997,-2.403263529119669,0.9061123373602149,4.682035457323094,-0.19268234092478592
-0.9292947974089862,-2.600776618207742,0.9335412836468904,4.473716475381188,-0.13316491645878048
-0.6485382331033818,-2.70408643250457,0.790397763483436,4.295838463521167,0.23188448393848235
-0.6893000080934424,-2.4563416049563447,0.6692684013709054,4.6038023065978795,0.18446642513862743
-0.5911421075262759,-2.527330480023254,0.492314520729569,4.3499881358879895,0.07687517739323409
-0.7771231749325276,-2.287443086310572,0.512487117907204,4.544197791839277,-0.06640918919618452
-0.9234397414396152,-2.3787203539159485,0.5633255359010273,4.436337401899252,-0.16208864989707783
-0.7686852963365415,-2.4075967854387077,0.6454510925291046,4.573961772515821,-0.08448902966861571
-0.4667044223283452,-2.5869313250418626,0.6386460447056803,4.521487150343069,-0.16212922256010837
0.558676888765418,-2.220180529988725,0.30110330997372026,4.419532581675701,0.16104350087387326
0.2228579260964093,-2.133744103955023,0.1997609521526631,4.475238807895968,0.23683068289581713
-0.1388637755564358,-2.257620822549253,0.07238064215624163,4.387399431545903,0.17770421174497883
-0.2612457494049729,-2.2109218361718614,0.03466914543559929,4.341504831491907,0.06373734222433489
-0.45265652786674093,-1.9505522567752251,0.23570240617894705,4.479208950441689,0.04888629763038774
-0.2788316190415427,-1.7604945379783081,0.29370695230837646,4.218101979879877,0.1867047842061534
-0.7885381739335242,-1.7596180029189576,0.4353716767471383,4.414102683522061,-0.009247215095312844
-0.5024596618983901,-1.9873812982447188,0.4093784740092281,4.657122205398888,-0.08286150837322859
-0.891667167039011,-2.1528238822882484,0.6447797088706455,4.640430895753488,-0.1819962024605875
-1.1083872096511203,-2.295340852877005,0.9355048185148946,4.526814749003801,-0.10484882009694146
-1.0076863140586676,-2.60160477541572,1.0284686638670952,4.783134731718609,0.04991780727188838
-1.2424920995969666,-2.4670618515598437,1.2290304485732735,5.0192438791419605,-0.05340519281921943
-1.332847195531822,-2.642805168054843,1.3551013646615604,5.201727314819954,-0.22409065697999137
-1.0214806237245786,-3.0676868908837416,1.4697326483483781,5.186244817014072,-0.2650390930107555
-0.5621097573066294,-3.3388165403201655,1.3528214801801859,5.124265185006645,-0.2977409977721156
-0.8449346854930908,-3.086501714171553,1.2590491779529704,5.003620868549181,-0.11330211154903053
-0.9137802102502477,-3.406205756898312,1.160114228680921,5.2186798534277274,-0.08994073132458388
-0.9659211916004682,-3.5636114274593105,1.1877879668719282,5.086159125986233,-0.15198207322251467
-1.3601900526574462,-3.224225707822635,1.341450721604312,5.356713657611616,-0.2156240423648962
-1.4206271452340347,-3.340424048841209,1.3291170223401365,5.4050414613006925,-0.3997964222243774
-1.4821371471235325,-3.5092549390858068,1.374675102811817,5.307059837443208,-0.39593389349764985
-1.2860925772212997,-3.315968606205134,1.362841978152916,5.298322699078179,-0.31331046556322784
-0.7265824947123143,-3.376239747711053,0.8615210443757635,5.130675916174697,-0.12724260354603587
-0.5010011431844619,-2.2799910587167913,0.7753953053599523,5.009733017148013,-0.11312782545886207
-0.5321246939538467,-2.1860288469381066,0.5590567244700139,4.729630493146188,0.026500404429329577
-0.3917187078556803,-2.0679722573171126,0.4902556870274781,4.520509568177757,-0.008731657560578338
-0.9009507393815925,-1.7050160847439393,0.6080301526261802,4.435831337583179,0.0802536633286905
-1.321175181637848,-1.873865132201611,0.7018832308777265,4.300869361685067,-0.06528791750725828
-1.4258139758909611,-1.9756059322401993,0.7940444696085052,4.093314281137357,-0.24606091270627128
-0.9350769395489004,-2.165700800182857,0.7309906643741735,4.084454614260652,-0.36235120650615593
-0.7597614903389729,-2.113546319416016,0.6672749239709359,4.211254558357124,-0.39049149942644684
-0.9603601792858817,-2.2094283082779764,0.7315666613546468,4.387819736387766,-0.4634888030541443
-1.787908080330658,-2.1543541873901297,1.141369952294538,4.4608821056965535,-0.8001163772815402
-1.3906094388363004,-2.3981912186797394,1.222380217561465,4.578601735667755,-0.4680475318397797
-1.2115600728058369,-2.477364696068369,1.321387857938235,4.787356878536164,-0.5650875848032029
-0.7351908125347312,-2.2075363937064814,1.158718607575759,4.585013675487081,-0.47639077202141805
-0.7948003106181094,-2.694899610801185,1.0345424623865196,4.165253076235912,-0.4130400010576826
-0.5776948154548541,-2.6411889045999493,0.8593184862896748,4.421404316023751,-0.41241694893392333
-0.9822412891367989,-3.0665787845153787,1.1051456908721495,4.992035753711664,-0.3714589847791876
-1.332110170978793,-2.806321848399953,1.33199426390551,5.384072487105957,-0.4713572974928141
-1.396911307934373,-2.838980037821873,1.3772355332740709,5.331532324711069,-0.7276918811364153
-1.1572851776235065,-3.1479803577594434,1.4649965207581548,5.208721371314948,-0.6654405642677442
-1.2519054360668092,-3.091062667293734,1.3608697177043547,5.300373348369952,-0.6610268667481476
-0.8934437016210757,-2.7949070765969015,1.111185045209341,5.413858107495958,-0.5280932140318216
-1.2667890449411519,-2.790022831125882,1.0590372298618889,5.36530366819863,-0.40741405305872025
-0.5130843552890387,-2.8840095390623572,0.865068183169058,5.189862832721276,-0.2672664681621733
-0.852171889256391,-2.7897073532884447,0.9462474803222303,5.148086401560466,-0.23267182321135008
-0.7091439493426813,-2.850871515584848,0.7443494584863927,4.967505153818374,-0.28961562847813693
-0.4967937993056898,-2.779046616395494,0.5827208582674422,5.010691033495103,-0.2531883327069827
-0.3666215472936678,-2.596243117061963,0.4383618481975191,4.983932247649903,-0.43358792673133095
-0.2760304845368382,-2.3568719544218535,0.47465458833169716,4.988177638373364,-0.39533557660962515
-0.2143271038962233,-2.3286113076503807,0.4098348111085986,4.866845803084577,-0.3752790502860939
-0.4095568784605681,-2.014030580483856,0.36187070066095284,4.628702365670099,-0.48189426352971454
-0.45236134535885464,-1.9278155742544152,0.2564134248259767,4.505970284414518,-0.3741948194062096
-0.38389254952206575,-1.7644734340672712,0.30546736991998397,4.433254260242172,-0.48891642296694726
-0.3629140281944295,-1.2892441592042228,0.8259496703477437,4.3429488718815685,-0.37610049283326896
-0.47366813763419474,-1.9093270323629263,0.5833750327546463,3.914182967668489,-0.24040165498611488
-0.11028785216039066,-1.8566421389696812,0.9975520704817107,3.7429842954171404,-0.17064393696950492
0.015360151860375815,-1.9586912079016543,0.8100287671411527,3.8331693811717757,-0.16963167436272758
0.0031455891036815675,-2.096331519624134,0.6003648604588531,3.875556249727855,-0.18676698944050565
-0.38154425651210666,-2.171767204229776,0.5362698285446655,3.98835520514267,-0.41851355671221074
-0.7090471864113842,-2.0365108547847672,0.5726071530753383,4.073322239182596,-0.5777005422410262
-0.5681617355336236,-1.563050441897114,0.7105047702560364,3.891817211468789,-0.44613640285648015
-0.4949955710922933,-1.5699163481366905,0.8531181974523905,3.7621646326693163,0.01554726132460374
-0.5569479334801233,-1.8125120963177515,0.9732876856323958,3.709920734670729,-0.23343483092499753
-0.6332257370978456,-1.8538749633517457,1.0462799243845309,3.6393631508048037,-0.18223394709635404
-0.4765514714614246,-1.8065062740031776,0.7304934351972325,3.729263983738589,-0.21152407498114756
-0.5167589045121556,-1.8566754325892032,0.6972062763162162,3.588566262124913,-0.060110270478273914
-0.5180645912788104,-1.7030314173192544,0.8483406046933188,3.5094550907674726,-0.1155169114890108
-0.511094448129625,-1.6329488719750054,0.8848328036902957,3.463886973028284,-0.21760594385237964
-0.7157479154426047,-1.8440887027037245,0.9333441451114627,3.4587740037216705,-0.2916884974833369
-0.7900585183161514,-1.8483951942797954,1.0968201528426609,3.4842687938756645,-0.4587737677618998
-1.4887514290882526,-2.1388080793519926,1.5414125152785632,3.6566631791690054,-0.5872786746256382
-1.2728373937818875,-2.2266810393905168,1.4618344263072596,3.8476940758471065,-0.6842055034044237
-1.4204399458045325,-2.3033866480078133,1.5190043695756013,4.263144585877688,-0.7148392197044364
-0.8494098093953962,-2.470095132418452,1.3672369429261315,4.28646776412726,-0.7389261566801025
-1.0765038200298283,-2.903063326421457,1.512114956480297,4.474195111304123,-0.6773931160637437
-0.817666617067605,-2.821262576050643,1.2122069010295784,4.472543993834812,-0.3574024700113265
-0.8590827748721231,-2.643485444439178,1.4732071380199274,4.534938853956613,-0.49714898710895933
-1.4207543426173928,-3.350754212626542,1.4678149805849698,4.513181204516429,-0.5868624823230318
-0.9442163966797827,-2.9963271919882524,1.3282722779501241,4.893188538118653,-0.5260833864758556
-0.07957829983885806,-2.9281888288110998,0.9985996084567285,4.83577376857764,-0.19284081452084686
-0.5534738346265243,-2.304377109227256,0.9011014707572068,4.650651965478091,-0.3555252204436232
-0.31868550411845453,-2.42775476289952,0.9201564285684796,4.564624297839785,-0.47745994557223503
-0.3070988113837204,-2.5076547457643628,0.8584368970866999,4.652500951017118,-0.4907693031584288
-0.35073678479345544,-2.704966857467683,0.8167913557449396,4.471636644487338,-0.3816336631378632
-0.5909600741960851,-2.6883806348219066,0.9024859784517153,4.471484912466,-0.43179348786268695
-0.22018286969970277,-2.472243158795656,0.8187500424715068,4.167513119700321,-0.5368382748541193
-0.23881336364476685,-2.023610510642011,0.9479435677811751,4.095554678899517,-0.6150415199008679
-0.5339692816646773,-2.2714692013359805,0.9474191598945466,3.9855643095282822,-0.4497145059335416
-0.666673840983854,-1.673371072770866,1.180382888974719,3.9502379209988496,-0.4855186360021458
-0.7070966801655608,-1.7963329946487465,1.4818634529462777,3.6056784084892732,-0.7081859869140155
-0.8525595032163207,-2.5158835046874355,1.4126142300768407,3.469937426009119,-0.7352393751574832
-0.7107467863251951,-2.4924724788197476,1.5390673667340502,3.6245634586676925,-0.7288013046258447
-0.3870210689154068,-2.684860389205314,1.4024062475058146,3.7039691085177373,-0.5827386593490607
-0.26468389003989323,-2.6166784195457358,1.0307322731477457,3.9992447953709713,-0.2997544308513191
-0.6226515437285829,-2.6213324866382175,1.1805836955623241,3.9133153806663543,-0.10298136531684476
-0.772812282663984,-2.315421155956029,1.1343120727550353,4.2446343263008695,-0.5145568737935282
-0.8047912080991754,-2.432363947931127,1.0940817508623384,4.2794449061482895,-0.5091829357078838
-0.7637377700547839,-2.1015772372596326,1.1631668660846461,4.14441554493046,-0.6383120210623738
-0.7462617003125716,-2.1831878321072957,1.3169351054916985,4.222338807281014,-0.6671397087055296
-1.7269436637588238,-2.6970349738589383,1.5068954040571172,4.122811974797952,-1.0617326017005393
-0.8271791935686179,-2.936177555967182,1.6911161232308725,3.8994728909804683,-0.945534904488651
0.08167772213367483,-2.8906952465670708,1.447702510962204,3.9625749947094935,-0.6915470921860697
-0.1547248744842582,-2.5425877135885693,1.4624787151216294,4.202014987898981,-0.654161432028009
-0.18122057643956968,-2.7830290845201366,1.2606166925283693,4.123307629444204,-0.4782596931200136
-0.1272102981158203,-2.905337969249981,1.1819841769313713,4.255731095747669,-0.6621972158930932
-0.5994556782444729,-2.976656799171821,1.303364099342382,4.197608438796525,-0.8896020360212095
-0.5996252663377839,-3.280689472649172,1.2518058355470183,4.4611274834977985,-0.6604735660795611
0.003599895910718201,-3.013977780951279,0.8177804383241303,4.383285424909775,-0.5925557031130784
-0.21418908548693058,-2.6713387955250627,0.8160886316074667,4.469523253319733,-0.6162531717951352
-0.43195748903415476,-2.7580384098152693,1.0097567289519591,4.2011963054140775,-0.8535083036715188
-0.7458758827109296,-2.621310091620524,1.2190385656650846,4.197700541234525,-0.8885066540327735
-0.6480143869197577,-2.541151968359313,1.2550056452537108,3.6747710543577923,-0.7550479213198169
-0.45857272501694957,-2.5370474713355455,1.3002046507406992,3.9980745641700093,-0.6725095779925395
-0.6979666865125692,-2.6184077628841336,1.2833845776310548,4.032653400169464,-0.7658113595204741
-0.3340550993184636,-2.860233077447573,1.324632223888926,4.145733499280867,-0.756063409693831
-0.3372343926575225,-2.7521613123090303,1.356840297683762,4.227840954505525,-0.6466237833772254
-0.6581589990966806,-2.927470296283483,1.5415196896495231,4.3779028363835,-0.7781592110901256
-0.4185299876456447,-2.8758576689879236,1.4083126510615407,4.215517019872516,-0.9995567448557336
-0.7289395197241109,-2.754086363069156,1.6459016789838765,4.144441558337533,-1.1529906207113698
-0.7261647232944007,-2.5407095580626473,1.670909476955025,4.212056004550992,-1.1724977021125609
-0.35617782235305373,-3.0093241636406978,1.6561383854873595,4.215452680311213,-0.8776277593470324
-0.2235859323176586,-3.1378586214698183,1.306155712146202,4.210064985921484,-0.8363626806372007
-0.6124254208887483,-3.1102990946083686,1.4315596834524351,4.591145074300418,-0.8493308061386258
-0.46424759808536387,-3.095834385132931,1.53984360986075,4.6543655316872234,-0.5155432331626044
-0.5059034939876721,-3.0375940195154896,1.4994786434416547,4.609100682225718,-0.5057430907831673
-0.17224046278239213,-3.307480960933714,1.593885409797964,4.622064509433449,-0.5106029108195894
-0.3070314124396988,-3.389990357752679,1.4019881607693394,4.653343048355365,-0.596271446980215
0.31299260380547883,-3.4117801359829665,1.0021623794223713,4.609528275640159,-0.5241505116395555
-0.09785913929297924,-3.399440226686383,0.8959836077112284,4.5899364678645895,-0.6425068057236192
-0.1660816479913234,-3.491449513657363,0.808352746614569,4.723502725226444,-0.5927329269001087
-0.13605358601408266,-2.969999125626483,0.9084375954816248,4.739949149743945,-0.4573109549399174
-0.9042313826635922,-2.722947796115734,1.1176875627808185,4.886819115173737,-0.7304717126789759
-0.5030453484025094,-3.056498262401916,1.0704400010250668,4.724626538457361,-0.7905899774035752
-0.3025117501670906,-3.157031168077579,0.9446429394655158,4.693866408243598,-0.69865348023221
0.09364449360461505,-2.832643063723493,0.8191169903155827,4.586206950908716,-0.6477624235304751
-0.12705456418946556,-2.854157463394527,0.8349002930992967,4.656685364334154,-0.7739911940005145
-0.6265052841909527,-2.447058366458521,0.8920794388660906,4.667742562582955,-0.9416245993142172
-0.5655122281176808,-2.6179915077319333,1.1725598159460684,4.2902720038874484,-0.8478133713768087
-0.7341444880097071,-2.675891062232015,1.028148245155059,4.394820808973948,-0.9304966834798074
-0.515779988264089,-2.4965371454920557,0.9630714569598406,4.146957047424985,-0.8926158475602718
-0.8113156857897287,-2.6612604927722066,0.8682295067925498,4.178843520245602,-0.9574428127995145
-0.8628425730434603,-2.610061288537653,1.0251721310325126,4.316164337258548,-1.1190111187682694
-0.6287734009642144,-2.5496025291355036,1.1966370025783262,4.277936523351487,-1.0664035986257365
-0.6037750084214113,-2.933358546198428,1.2431723032649435,4.224678480348608,-0.9981618788576833
-0.8835028632814383,-2.861219828780587,1.181382262356557,4.545341350267583,-0.8987946658096794
-0.6004154785681148,-2.9963350374500184,1.19808809517057,4.355808725987885,-0.8549663674817802
-0.5634271569582213,-2.9426018215520457,0.9570322775902302,4.349739025108322,-0.7342752598072221
-0.44847425707560623,-2.6804854910742533,1.150506869007967,4.627935413082327,-0.6641982224786065
-0.19288632396651417,-2.560993406377669,1.0156151635283066,4.860890177128629,-0.38916886417900315
-0.672715557585395,-2.621971153978121,0.9098380741390198,4.7191050786635795,-0.5356464802359139
-1.137119158480532,-2.341278408572113,1.1354259467887482,4.749028644219005,-0.6717595606174475
-0.5813210038749316,-2.7072018450095956,1.1391132137857287,4.640705734697898,-0.6376010703159014
-0.4821533966180813,-2.5887438170743913,1.0795373222007045,4.569144529396052,-0.7126681143565379
-0.2928070639116944,-2.641281418561351,0.9650283243575954,4.477358407042434,-0.7636908417755774
-0.05210987824081695,-2.5434855487703882,0.7992204370788104,4.323149903154375,-0.8329059742092415
-0.1763695032950202,-2.5012158101508386,0.6948419899588901,4.375765734842441,-0.65404341987144
-0.34108460075123714,-2.3565130953381774,0.7081022873057474,4.232732079256234,-0.6483480842944231
-0.09676882480274519,-2.378690102422083,0.6342192112701357,3.9958734049279876,-0.578262997724736
-0.23547053201154539,-2.0163694684867597,0.630797839367757,4.135852468124581,-0.5367660139273407
-0.45031149520584507,-2.0913725173583995,0.8128970152791257,4.012003486533746,-0.3373813946537951
-0.6265246934878441,-2.263109059429849,0.622178266745844,3.9521720151199915,-0.4555561540906903
-0.5419315718060217,-2.1861254897038447,0.8457749716383629,4.135559714515791,-0.47566557967205014
-0.21620974912375726,-2.6183368557057918,0.9998097386328558,3.798564319496771,-0.4030709572528729
-0.33403172043068136,-2.4091461508312317,0.975698883679328,4.081063130337752,-0.17755486076713167
-0.30751626850602204,-2.7580041960985873,1.2677127377168054,3.99042843322781,-0.3722198862726939
-0.26796888603530766,-2.7963695825985555,1.1948949027065985,3.9770199496484455,-0.48628999302371423
-0.7689602729131607,-2.6946563013772127,1.22256347934405,3.9657920218572356,-0.6414709092436556
-0.2818856805853078,-2.569210621958125,1.0120624298836929,4.248551655841457,-0.6563418609046672
-0.3573935556765561,-2.43247812143948,1.1099753487803503,4.379383640908354,-0.6774690900162356
-0.4293753054855207,-2.5431599478573554,0.9906262870561076,4.05740364440315,-0.5156817329985002
-0.6200509435129622,-2.6239021878002284,1.0951965828619419,4.309310779823944,-0.6848057436377286
-0.9888153767972154,-2.7663023835001037,0.9379837508505245,4.301842398732989,-0.5072787308609314
-1.0544760317729818,-2.5521725156081336,0.9181938150669017,4.410489457952125,-0.682090322467906
-0.5266779755821251,-2.3661745373606755,0.9133890589888533,4.365647895655566,-0.7096100816215515
-0.5504596301257318,-2.417774714942839,0.7354771237986015,4.290663205055924,-0.7729594776463153
-0.5221523408110778,-2.367770765663386,0.7626156445850732,4.453325473438502,-0.6635846705770209
-0.4988997785013616,-2.091138736203698,0.7088283483952272,4.364118269583837,-0.6351812440331526
-0.5678504998466101,-2.1678483407219766,0.858189803398479,4.10732669220949,-0.5908269396889326
-0.6701465149220173,-1.9732043762655422,0.7368275179296973,4.118162245718469,-0.6477450686423516
-0.7352563661085341,-1.6782733793809292,0.8881635522292983,3.8863619396394955,-0.6146079294349478
-0.8118264891631755,-1.8682497931999444,1.1300776540366093,3.812074305024984,-0.5538689448521489
-0.7139141900787052,-2.0355181992783558,1.355986748231371,3.777616198264335,-0.7999580611934098
-0.5101794113923255,-2.371178177672889,1.1388544539907568,3.4886524199513294,-0.5105300221106824
-0.9077833301675393,-2.123317694790067,1.28259279602644,3.7899916128998936,-0.3285592970240163
-0.671619215925961,-2.3298246846479973,1.3450274268884335,3.8212054048469972,-0.5635845398997286
-0.4619859863957584,-2.511700448489635,1.5137726943767862,3.8792213320213165,-0.6157670454455717
-0.4894396940759051,-2.744132547606723,1.4385565323764868,3.850294330769566,-0.7226961239177345
-0.3838407817193983,-2.8709025497496206,1.3542590021419154,3.94232426140117,-0.7284080491640599
-0.06022729566274307,-2.7654049524970845,1.1816163299839437,3.874317824869394,-0.8552952098721655
-0.19607735129396392,-2.5502566224097176,1.134985870798681,3.95610957147687,-0.8306852548012114
-0.5971880786736848,-2.4154061698814937,1.3194398986435731,3.812855601245911,-0.9892611070323105
-0.6110166497453402,-2.5903511796949448,1.3158904727908243,3.9968622695629623,-1.0511428164932823
-0.4966798733729683,-2.4239859495442495,1.1960091060720581,4.069136980800759,-0.9624876239217681
-0.9408997745424131,-2.385408570957666,1.4130232222953574,4.108809651059016,-1.0329124476827123
-0.7082709835779346,-2.134868031948571,1.7622288788972635,4.007858894859408,-0.8551152938265156
-1.0102496051952168,-2.3281732861274387,1.7878226450420602,3.978530396220213,-0.788251621225619
-1.0097382146916345,-2.5438132270746534,1.924471399676984,3.9455494198132026,-0.9726530162528362
-1.4736891596214092,-1.6968876204158607,2.066455125056299,4.103742149235991,-1.0596234712150279
-1.1253490201561611,-2.4446666818564653,1.9919725254646714,3.936095934855245,-1.0837369901667855
-1.2223196498183486,-2.7854599420321526,1.9283380701509305,4.065135723196057,-1.0777650176682783
-1.2114731364843716,-2.8320023409230854,1.9341698388447814,4.410485479209065,-1.2929152730154228
-0.877936714329762,-3.087543056097474,1.6158471650035353,4.562989511557585,-1.0823657555906658
-0.547123460164429,-2.9849065806024733,1.4022227034640766,4.692347702480394,-0.8282634002443561
-0.5548414651092393,-2.7515188441446963,1.2737914484031347,4.793191833386299,-0.7709821977179708
-0.3784423848383058,-2.749655111707572,1.0093623081542618,4.5020109100567165,-0.5571298814565331
-0.8426410795755883,-2.559657205832902,1.330354993836345,4.602697110350803,-0.4102620352717808
-0.566593046205738,-2.548282189650756,1.164229358376493,4.415541156370743,-0.5708116633039483
-0.7233936844793223,-2.4671020402599586,1.306921756653495,4.339277594362504,-0.44714076776297745
-0.8000027452918346,-2.4707639531485266,1.4031608623216223,3.8769083493244554,-0.4325643535435168
-0.6795874670624094,-2.2151415772127985,1.4108057647223995,3.9252742753926353,-0.3987937711159093
-0.6967157547850026,-1.4634009691459606,1.4131812998761295,3.821496677381876,-0.5007678779320052
-0.49184326670502077,-1.8567574679165868,1.3136345183634712,3.4783695034569364,-0.34426493290887955
-0.5764400576922971,-1.7696176090654134,1.4191323033470487,3.453687422259294,0.04716293017037235
-0.28473653487156825,-1.7633165266984934,1.4007839366484178,3.531961558123995,-0.1116880836054342
-0.35263112161389815,-2.064061936529333,1.4740513673026092,3.5881456893518626,-0.2190342612661353
0.0332538198070744,-2.0474008098454286,1.25263937562482,3.7862871143398875,-0.08487551172923369
-0.13203151847110348,-2.040957451352663,1.1525254125968263,3.6835819115791533,-0.16653112358329025
-0.32236061398842075,-1.8352694417503668,1.1739728679250194,3.789403658560332,-0.22854655116178432
-0.27151145672865395,-1.867051031371076,1.0616881098498894,3.8508230441048967,-0.14089289394567972
-0.5807577121073313,-2.065515583433327,1.2548220528817784,3.902482501402343,-0.23899992205642648
-0.7430353045070682,-2.3115768142219553,1.317117568278534,3.8324369131756693,-0.35277363562579556
-0.5724308253659135,-2.513549875172126,1.3233735240308448,3.711376514900759,-0.10014065120290724
-1.2245612375999073,-2.690264093912613,1.4887248748219666,3.913505892319859,-0.07638234278519543
-1.0696600199508373,-2.653874406422788,1.369670070646091,4.067451264512924,-0.24946250812801984
-1.0114415635154936,-2.697726496158733,1.1680562557426288,4.118164878395529,-0.24560210324918713
-0.8635100707510406,-2.8215656817858807,0.9785816232563166,4.201681572390187,-0.23928194283129925
-0.985115425988117,-2.7112506398753764,0.7203562205716421,4.353066461634204,-0.22610263852211376
-0.7976460483983363,-2.546065720956849,0.7913665612639692,4.294415750706285,-0.3914333717161926
-0.5877629437047648,-2.4134002284305476,0.8661319621915784,3.988851528085512,-0.07847511033777381
-1.4035374523130875,-2.1948676014648907,1.0316495955985627,3.8936688559623835,-0.6701845780667623
-1.420255955374254,-2.048596347761129,1.2685134125722557,3.8487416803001766,-0.5707460091324026
-1.274402611741682,-2.4425161705008986,1.355406986040882,3.796313524026753,-0.36805276526554476
-1.3053710095607554,-2.4061243324906503,1.4162565928259503,4.070761457534358,-0.5393766091522874
-1.2722116060757747,-2.3854205910329322,1.3777401625578911,4.007899824494903,-0.3559486110246084
-1.2122641059061494,-2.5884339529542193,1.3062468956895088,4.185133915011759,-0.3809494894669779
-1.1131726206383692,-2.769807710299075,1.4759912691038857,4.60894607581157,-0.5347363734879478
-0.3124387804906005,-2.7036756521730627,1.2254918804520716,4.44576740775953,-0.2568442499607499
-0.31069171765223264,-2.5987156262118143,0.7701017632037506,4.66073529110985,-0.26140739124028295
-0.7942030105517541,-2.44091844197491,0.7836310872419863,4.708651290809874,-0.3222318002340264
-1.068362819615026,-2.824865593573503,0.7312565008797259,4.358916395962549,-0.3676680963692338
-1.0437839824611452,-2.6580060647828394,1.0330156281519445,4.202090988147324,-0.44471795227147387
-1.2073113809898421,-2.6926294294811592,0.8950735740717604,4.011486113818895,-0.46408943022650373
-1.3033437988490153,-2.3007851006597226,0.922341556443284,4.0669888738305735,-0.3346078744860409
-1.3988900334777505,-2.332129131673817,1.211207010311603,3.857872239161578,-0.29562031438280056
-1.4237410823966017,-2.58665357304176,1.3371169210327012,3.729846626645202,-0.24232142169718723
-1.210908007694853,-2.472132359657318,1.5217079622287746,3.811021106323004,-0.23049203592528406
-0.9902791783130378,-2.1922977563857815,1.724114959961316,3.959275143213035,-0.08864155226075779
-1.20473671072536,-2.643318254036272,1.8773405266299006,4.058643190948604,-0.17680141721550785
-1.0055515410976577,-3.1045997725501246,1.7161811076589073,4.189677347362301,-0.040759190621715846
-1.273768849842551,-3.178931891895469,1.8373058837256986,3.914144806949933,-0.3696136892132035
-1.2218765879310525,-3.086233785983519,1.7391644621905984,4.057288528933144,0.27276947402990603
-1.6647399680634871,-3.151785733724636,1.9668812431782785,4.215087389099601,0.14277430000945865
-1.1755484331444217,-3.306753607363158,1.9358144065452043,4.348928597341626,-0.07192563071637689
-1.4162858478019638,-3.200915324823214,2.178444798660032,4.619739281883115,-0.21363971066702803
-0.8708582983068989,-3.292440140476529,1.9030430802075424,4.7723449817287715,-0.11255160452394557
-1.110697732973102,-3.347713912739735,1.8328193164213884,4.977101815481042,-0.12113858440611958
-0.503574711439246,-3.4446879796404786,1.4324535120785138,4.645691480403096,0.010610338647997236
-0.2125107537430429,-3.5442825687111092,1.1400168978334342,4.7365404486362905,0.14734336543803916
-0.5088519522787762,-3.2738391191047316,1.1706191209532395,4.861028128708524,0.1514658398592597
-0.605303808727682,-3.231724114823412,1.0895744491625838,4.741486662991206,0.19527008695646084
-0.5541512187588284,-3.05728038807027,1.086354922243879,4.778335676573359,0.3138909103564453
-0.4062208369114284,-2.986802280029725,1.205175854842772,4.652119011182468,0.23273334422792039
-0.833058903930479,-2.8200712095795994,1.1468195729458652,4.519560086138331,0.05346170934160574
-0.6938600728669102,-2.714192977855916,1.1006331332228079,4.38331937270046,-0.022459908464100897
-0.8727138191331053,-2.691562202933468,1.1284623801678832,4.289978354034572,0.09994729168493399
-0.19380467313683591,-2.649519513536886,1.0616306251948138,4.016056693079124,0.1967649747756586
-0.8300648577432405,-2.3997526295789506,1.247634230925165,4.147223005515416,0.11339102825301658
-0.9258334874340188,-2.749545287588076,1.4741046597528706,4.079948143219284,0.16502313334449353
-0.8365142905031984,-3.511123994354463,1.3204100068994429,4.032604286801238,0.07058509430599139
-0.7782178768923533,-3.5620208807377867,1.4693967117261062,4.37107398207855,0.005541692699374101
-0.8570759484044776,-3.245802803542717,1.44025436017911,4.287581821686495,0.16120872965083516
0.016025151465329568,-3.0471027057713957,1.0580762575477696,4.264148117260847,0.31605872071778673
-0.11667132312106526,-2.9971563456813923,0.7947719389181818,4.344807847094251,0.36581760028501453
0.3461461655036893,-2.7713758188122055,0.4476420750093845,4.148838424361613,0.4785397566740304
-0.3238136282545486,-2.4711564113941655,0.3986134360272102,4.097027498828158,0.6274778654936797
-0.6493512304711428,-2.3538512172414956,0.7529682546248766,3.98582884750601,0.4681909641612843
-0.4697921751897306,-2.2065964955247104,0.6182839582240353,4.007111781618462,0.24531468822773572
-0.8369562745814487,-2.5654169863767144,0.670002105712661,3.9133530664499605,0.012243298622123033
-0.4741001524889794,-2.1462740181296183,0.6125981327940919,3.7504562562870047,0.07399416616301152
-0.6791379298685947,-1.968355966789698,0.5365484721859712,3.2800097184840418,0.16937747100013428
-1.1566781379282756,-2.1896762866596564,0.507796545761484,3.046541445855172,-0.12592690844862242
-1.3922235768523967,-2.35391125893716,0.7765392196828061,3.580275619225894,-0.1855394326813027
-0.7799383237306148,-2.264568884429625,0.905769085529726,3.5748446530017772,-0.29894063813997074
