x0,x1,x2,x3,x4
-1.2559843822092165,2.7276396530502827,-1.2271134535811385,2.2797413416088026,1.0367620882596509
-0.7493170366701961,2.4379041553648055,-1.7304078448895897,2.0188006970632633,1.2631839519435197
0.5279312879256359,1.7639718856779174,-2.2408730115463715,1.4477370997953196,0.9428469005746858
0.9458182051164379,0.7354260124906693,-2.070199106782116,1.1387176776479597,-0.06534303481938011
-0.006265035190353929,0.16488221065608166,-1.231564219156739,0.8589482540234654,-1.1561345830205445
-1.8273337221357833,0.2505691495831428,-0.3810489314020409,1.4444769351433495,-0.7586896131181406
-3.2972469175712646,0.8974195156767775,0.21693574490377054,2.3324766305536024,-0.049757538716751086
-3.252787051540011,2.002615343296416,-0.3858755770858391,2.949168120638336,0.7146649902683596
-2.474926596234008,2.37268599537967,-1.343581340899991,3.031721945295005,1.4029425996011162
-1.0292428582580162,2.1293387359561464,-1.8918187851019685,2.552425260112119,1.853108915560134
-0.2306850517357728,1.7637559801453204,-2.481854624189163,2.1491322329072893,1.1745799828339871
0.5031010604300485,0.9692485826077862,-1.9444882574356819,1.0785029360613945,-0.2734087890031629
0.029831876128779022,0.6683181029178661,-1.4508606447438126,1.2421135081682564,-0.6445315274255787
-0.9035914346917164,-0.047843409205840626,-0.545339276736182,1.3395285086720918,-0.791839917326318
-2.9130525551599593,0.3307264388611859,-0.18290013076635558,2.149478176387277,-0.6747698538677981
-3.8424843495823175,1.5118825272377425,-0.311382030625321,2.9215992670186615,0.19191674496107505
-3.1686246694020546,0.7838424005483765,-1.0117349381250393,3.2310953633228703,0.26685986647585536
-2.6850979917345867,0.9122585909340356,-0.8830312886688645,3.32866638990632,0.03812990926545036
-2.7571680810134773,1.376587823260548,-0.3791106807851219,3.157484096078849,0.3585775241084671
-2.342244485435699,2.0128584205221567,-0.8875336360573518,3.1683344606855877,0.9108722686318865
-1.6950451231703254,2.0816443840178778,-1.449213590519199,2.8916856216889384,1.1895635775578572
-1.0545490194063225,1.9433962512165541,-1.5680062104526156,2.623551103984483,0.9988972586290501
-0.4000760410743953,1.688705769484918,-1.6250011060021352,2.3100192735942255,0.21702890334880826
-0.42675767974137035,1.0697280385116463,-0.9392133759743336,1.6181681754967354,-0.2605298712238798
-1.3221625579474605,0.5255122947397017,-0.44023414000902084,1.9395973355837903,-0.1873520637707727
-2.596069664284198,1.1321078336124826,-0.2720239544256726,2.7598122480128486,0.2597299345994416
-2.6193858308782225,1.544786276605322,-0.24339370816452977,2.976447305687066,0.12688869705143543
-2.475329456816218,1.6511098510296314,-0.5784923246437093,3.1887679088044165,0.621883029942883
-2.128599101749935,2.1665846129795,-0.8226897478311938,3.154859663244931,0.9482243974078519
-1.5063467351302435,2.357846364882395,-1.468765992920386,2.9231396426600345,1.0572897873394813
-0.4141074617294003,1.995548714699176,-1.7566479400169246,2.3489567998143053,0.9509411947719283
0.3059464199785862,1.5115994438808158,-1.6055791406285347,2.163002899853447,0.45824894772936275
-0.12754036107861433,1.8349106855791917,-1.4140107447151264,1.943993553159625,0.06811491852991455
-1.0975646943329231,1.7360592252284568,-2.002193962219982,1.962283917124148,0.09565469512393296
-0.4583591766749342,1.4009647806208732,-2.073240202326171,1.7377783564276128,0.8474384566828252
0.008456128241689509,0.7213987873612475,-1.8163004490533359,1.2304415217624893,-0.5797400216199422
-0.7870309257508131,0.5868107067355475,-1.2944362260909892,1.2934992769452758,-1.0724368081221456
-1.6976637678180542,0.4970398744123423,-0.8551166453887578,1.77175657807278,-0.6895222022528231
-1.9079925167571148,0.5382495073182112,-0.6156962422033854,2.100317724501136,-0.8250265366716151
-2.2741399986855857,0.9776489956928731,-0.32505110501805445,2.4011066927723914,-0.6352372382248254
-2.5814112602971635,0.9599105154975593,-0.3264326951704898,2.7800918023687258,-0.20915413855859694
-2.4667824106284,1.4425050833856459,-0.5437738450990544,2.8869702147709955,0.014357996312099441
-2.2445025998596932,1.4642158801903395,-0.8186855400682855,2.833967966235717,0.42955413353516025
-1.9310321828484653,2.4074588809163977,-1.1690821549864046,2.9207320990424868,0.5431213894384366
-0.979487743980733,2.2219982203407684,-1.6354060598251579,2.3100437173048918,0.768860512071117
-0.389549307964133,1.8097668002491805,-2.0068222482880174,1.875661109962,0.612150429294656
-0.2757061087151078,1.4831578655907778,-1.930460874291314,1.7115575934861613,0.04910822629942646
-0.9037487346321182,1.0323675661054152,-1.1681456489424513,1.6893178343207076,-0.17454312134084224
-1.3553506022045507,0.7897607063679979,-1.4066758226823628,1.9666769416402783,-0.4242572824540761
-1.9401285697897663,0.9374964988215784,-0.9234192526798585,2.255132368914587,-0.7699673572200718
-2.302310266128747,1.0234833468348932,-0.8802526651056813,2.719025994120055,-0.8208268886985215
-3.016531830663661,1.5788983194060533,-0.78011962994687,3.084063094622437,-0.12690515835679933
-2.6187369437117702,1.7668815928656418,-1.1493305280802935,3.0601590380685035,0.654262068539041
-1.6926698627658001,1.714302858632764,-1.6550189975268013,2.819814765941127,0.5581323485876521
-1.264532993447934,1.7449960208304547,-1.4288511742080163,1.8653267751101161,-0.2105242565004646
-0.8992510469934609,1.4228446795570882,-1.846704150461161,1.439083407440251,-0.4775622323300372
-0.8866699697932164,1.3223897965985523,-1.9998708163464678,1.3675358680467475,-0.7910711824604184
-1.0341654551233574,1.459791575227235,-1.5490350407476727,2.1614401771159826,-0.3191063819015527
-1.129435775715349,1.5789989310818375,-1.232852858142274,1.832034206442749,-0.22024980329594296
-1.2089353110055747,1.4716514346122596,-1.2072798519597014,1.9222727139920093,-0.24051764338092096
-1.244018506860452,1.2854252620129643,-1.3883020227696683,1.9701910732154735,-0.07109486652689315
-2.056949395364196,1.3103021624848183,-1.293913137903531,2.0293070307230243,-0.40023583204041124
-2.1924819482771403,1.3743448106530125,-1.20879195595949,2.137289550078535,-0.1611340385112049
-1.7213718818938386,2.2100163550397443,-1.3593493960202725,2.0399158941882645,0.2275422971121268
-0.8858552283948955,1.0843461788943067,-2.4418889098424694,1.8622888148833474,0.11522116355734005
-0.5936810117120382,0.6608010688643775,-1.846658849310082,1.098907768004791,-1.2237795414748849
-2.213499197277064,0.49812122256085156,-1.6015395191418407,1.1892405360702472,-1.4072905160970053
-2.454102903891314,1.2344664515806145,-1.0913868241826736,1.4210964040377907,-1.1097412079359812
-2.624993789214966,1.338812615462762,-1.4018933863226724,2.006587592239131,-0.762944780339078
-2.3042055248030278,0.9494776692348962,-1.4971253501779,2.225109397386005,-0.5473673517337225
-2.1103381280920814,0.7712142033277459,-1.6145934248779488,2.1729047345896317,-0.8310315786302933
-2.3360095416165474,0.5710855311530078,-0.7518696711563179,1.9842998372130505,-0.9507452007018684
-2.5487758822424498,1.3941620823142007,-0.7879772381253165,2.172886058314249,-0.3786189607651087
-2.270422738104339,1.743355563117388,-1.155117421086299,2.2424072779567847,0.5359362018582012
-1.6006821252435448,1.7817622883023492,-1.5410653884428138,2.0285572574368738,0.8008030397155268
-0.5716567974386244,1.0705326573025378,-1.6059498501790914,1.7350934606008261,0.2915183311008181
-0.628152624875213,1.1263263470276115,-1.320852126505999,1.321460300187073,-0.4176081791163518
-0.6489424380363205,0.6156212172609454,-1.2264513633640588,1.110197132822118,-0.7730889931463154
-1.5705062671252816,0.24052538937050905,-0.8027060402632984,1.4304670869581182,-1.0771780617642
-2.415522032183108,0.41759483932161967,-0.5024042798689121,1.7202026685360936,-0.8134053777134815
-2.975732503387856,1.442142813132883,-0.20163552440068555,1.974100338614336,0.15582128733471656
-2.7721730562644087,2.3079134111218345,-1.1274969127939027,2.3136182274058315,0.5545233779352774
-1.589296580429658,1.9978225063089237,-2.2183624551966843,1.8688452744906832,0.8817760035621991
0.04908405318430864,1.215421820346084,-2.942004608312526,1.3043338026028781,0.06514694162064782
0.4092033673280553,0.18630296921781564,-2.3965695902297215,0.5245076139251843,-1.2042621538984897
-0.6298102593148274,-0.24755000645982816,-1.4658901041295354,0.29211987468487566,-2.197382783284878
-2.450743970767406,0.3051053856391972,-0.6357908193278555,1.1045339856387928,-1.7359898473336872
-3.6195528604905522,0.9289717248200791,-1.0260091157487057,2.0450963523682173,-0.5922291246174423
-3.086331006297425,1.132548746885584,-1.7763187850878877,2.2578658166007815,-0.31004851481018514
-2.316506538248934,1.3563244861520167,-2.0614367490163112,2.118997371766162,-0.1306494429774236
-1.2645447744161822,1.018240908956546,-2.544964545595115,1.6253024043968238,-0.46834584347445174
-1.0801738145592554,0.6618998082418595,-2.471122606957404,1.301213573407484,-0.612244613048724
-1.0755326879033689,0.34814821142720476,-1.7520318521484555,1.1993514063580928,-1.0094834151484529
-1.730739143278702,0.31303904916571457,-1.0146910158433637,1.387230060035166,-0.9398792809233433
-2.3172184646454905,0.7530244085840931,-0.8308252528741225,1.8437339729404694,-0.5026301594115276
-3.1903077458768614,0.9818080767657558,-2.0473968873858746,2.3135748906965548,-0.24553510869405734
-2.042264132737021,0.8444965080820837,-2.495709350236699,2.1403607419604813,-0.6452274165719776
-2.1448472484875634,0.3183617008680215,-1.8508217787576424,1.7189680385965158,-1.1646329551512151
-2.676346980372591,0.5609273392909966,-1.554157664155173,1.7630566950843178,-0.9399923653044737
-2.550203244784717,0.8139870520121743,-1.0455972543203553,1.9036858857145866,-1.078565932682026
-3.04776367185916,0.9298720086231484,-1.0039722236522723,2.474570442147312,-0.5593459288026654
-2.6854801510032718,1.3495153997671623,-1.6064573443835672,2.642595130701915,-0.1537304975214412
-1.9197396905294635,1.3979182447313028,-1.9147348603531646,2.2818463915258405,-0.26265106589103
-0.6135976229036983,0.9626577442303696,-2.342244660588451,1.5088394461318508,-0.6502282860803263
-0.0368802620640003,0.3374571371822327,-1.563593113611899,0.9832084810937731,-1.08411607023718
-1.2297960654582474,0.1409751213595971,-0.9745217504912028,1.270224566108959,-0.9959646637445697
-2.2381218643383027,0.5120603372996076,-0.6289276844480467,1.9226261805538352,-0.7485694722575562
-2.5485226228566704,0.8138599966747719,-0.6061869906657159,2.1884940590395536,-0.5187958294272192
-2.7709497533586402,1.1559983646939842,-0.9265377242983127,2.563892045074886,-0.21770971521546248
-1.676517077466099,1.4712623669229545,-1.4872719074552636,2.502909583684717,0.3676078353995489
-1.215500646290817,1.2095839096640928,-1.6004688516037746,2.1121185417262947,0.13842238864183787
-1.0836036922278638,1.1971805984258141,-1.4979550829623698,1.922825318846263,-0.13408874829570427
-1.2952581419039073,1.0678359858856874,-1.584607459736545,1.8514854416695576,0.05668805590774273
-1.193428478415736,0.5404272987652052,-0.9690668262452624,1.9467620884195487,-0.2514588125822422
-1.6275569986610319,-0.7211632538250778,-0.8011137497268124,2.2611760881546923,-0.690908737043441
-2.569342036151646,0.4578732090552877,0.24694100533236973,2.5500887353380834,-0.6209550352338968
-3.1901943628915648,1.5267684871818403,-0.12175838073354517,3.3181355031963076,0.6063334592100497
-2.691672041072003,2.2981327081585943,-1.0851711021199086,3.5962261405372424,1.9707109643787513
-1.6468765806218144,2.7049524769708686,-1.7559090826482975,2.962730946015726,1.832494071839559
0.012997287970777371,2.4008289062382087,-2.2958795541509014,2.16202313712212,1.3955181070926552
1.255584399561192,1.5712292520527198,-2.407559843722984,1.603996139321827,0.39648943263062925
0.8271745369386183,0.2920361326986307,-2.2798546120251313,1.2153046287854343,-0.5631876836219367
0.3473692325088382,-0.20533108649819676,-0.8654480525930047,0.9376065579301431,-1.6535903877861857
-1.827626013412521,-0.2589017247853038,0.0032659335241904675,1.602595969630563,-1.3580972033421879
-3.6687605824686456,0.606959500503991,0.48547947792437673,2.7307499920296157,-0.5165445532351258
-3.8959339410930287,1.6299209756860962,0.08531756310219452,3.5012758999556057,1.0119343294231522
-2.502621517813616,2.2630777658916656,-1.1596574953511347,3.353567692064879,1.3995796369694347
-0.8147774623275976,2.299200268796886,-1.9604241501111161,2.891013342598317,1.3740734124057077
0.3556153126889152,0.9808839251484995,-1.5863094260615598,1.914026685314538,0.4552989040902617
0.6491841775839169,0.43765628091177966,-1.1494196069604015,1.4667623271281562,-0.11548736938890761
-0.7197465260863725,0.2421094917346056,-0.05250925001656492,1.6046746125240352,-0.5356629197192364
-1.9722428513311812,0.8339688528578123,0.184568670437947,2.0778210008382976,0.003303120053687214
-2.7479001858846006,1.3369798669558668,-0.035218504481703716,3.1526969163883036,0.754682624824575
-2.6911329099458365,1.5289098721247791,-0.6071372834935396,3.296207774822647,1.2673599556039294
-1.5040970630049295,1.9195585422135566,-1.2344111252921672,2.8123051339403498,1.1003455264977657
-0.5981795418517201,1.8873166387457179,-1.4404432839634014,2.4154448129748594,0.7078986833268871
-0.5240082581255838,1.657023270388521,-1.8559557897795425,2.5537981194792385,0.7546654971586979
-0.2529502572759974,1.0139759109058093,-1.6479258932022118,1.9259177408386112,0.23253044457474897
-0.30195947455752226,0.6394341056178677,-1.4481382552200026,1.6808856030576982,-0.3988557681174119
-1.407938778758246,0.5712384176909056,-1.1078433929422093,1.8560208661914772,-0.6351104379744084
-2.18134771021054,0.8901843570093827,-1.1096079728352342,2.5484174190311575,-0.35996311804885406
-1.925723081702234,1.2748347461977334,-1.1558878883180335,2.493461596033934,-0.09105666453327438
-1.8796810745220218,1.3519560553109078,-1.0173706697347458,2.4249701807908735,-0.3196830635327939
-2.307403603961925,1.7749537316134718,-1.1076284327964836,2.698584471174295,0.48585245126170973
-1.4533440088588507,1.2911673520305995,-1.439473440061176,2.564038059871209,0.5174043089619689
-0.9689032489456773,0.5717454832612718,-1.352224839323412,2.133932141408504,-0.11543966378292361
-1.2380897097353372,0.42112926342862367,-1.1231686584272256,2.0351651089569023,-0.5038028112428136
-2.1104257039608045,0.7633511934872745,-0.4405061315814457,2.1816566613248116,-0.4187118119494727
-2.643001227673758,1.1963352965320517,-0.6130904747415917,2.9000612870353795,-0.6836899497571891
-2.818242573200463,1.453196493607085,-0.8405049796827588,3.4163422866621875,0.10678314204110326
-2.483209211156066,1.4878082730406077,-1.0098512063778293,3.19078160270821,0.5448027706078878
-2.029446057055139,1.7964467873402215,-1.1984557739713766,3.283353019724238,0.32664903436729087
-1.5587322516590363,1.7382089602169457,-1.3120154184440933,2.711445289842042,0.39944587159602923
-1.92854451144937,1.6103256468091212,-1.052418870133951,2.5876666491009015,0.502066223082117
-1.9490680409094183,1.3912621307797863,-0.9959017556595179,2.541509946601772,0.9046669460023193
-1.2108471168589374,1.8644683223336984,-1.4047809614356048,2.5363227309766745,0.5612416867268866
-0.5361112622575359,1.8000213273430716,-2.007764529212233,2.167373998716158,0.9610764304262079
-0.3222519454250339,0.9336207637492175,-1.8423666878100151,2.085680767408658,0.4143424246288635
-0.5746155513622533,0.8029589582792569,-1.511558011201198,1.7200341156593009,-0.09973276195702885
-0.8130585248221032,-0.06114601538874387,-1.35592509693044,2.203107626665094,-0.4727588490621728
-1.7208036673115323,0.08777132286178102,-0.6294279913562293,2.0720331540948993,-1.1022513020378268
-3.377948143735286,0.34445299455125555,-0.06912926643094475,2.7465130664158637,-0.49616075387031827
-3.4731888885834903,0.4378097527971485,-0.304992109777641,3.4092626433203206,0.07703045323999996
-2.666252543565379,1.3227181714487009,-0.3759338266338046,3.507796896952613,0.5596505122495989
-2.361584518016419,1.8631563550865773,-1.0856012068860998,3.4981290231656157,1.428356628390028
-1.2968269636387224,1.6251248135591878,-1.6735711969687952,2.8838421381889283,1.14643579364831
-0.7364091071996621,1.4216518155229276,-1.7184294395920674,2.2843234529507956,0.7928272204960299
-0.3389886706391292,1.0191846098703308,-1.7102332226156611,2.032811912116968,0.4479670903967603
-0.4697856169105181,0.5568263498364137,-0.8538534011570096,1.7420712368149667,0.44584325508768785
-1.0549164790065864,0.6756707075024753,-0.4888091261255937,2.0249981632160297,0.4035717438865308
-1.6157997335930463,0.815809291586876,-0.21288626369799302,2.340605929520019,0.24025196575297209
-1.9153419243301766,1.1554078527515441,-0.4019619490752955,2.9511900124776993,0.5763262704948784
-1.7823818637544326,1.7357814682428556,-0.8005948706890708,2.9192308392593005,1.0146065314057424
-1.3800226622197256,2.065030001196359,-1.3225190536681422,3.030268833334458,1.3554615689664269
-0.38062023619546514,2.0139514036403696,-1.5764114720843498,2.5053777105131414,1.5994484395078246
0.5291378254452885,1.386964165421749,-2.1596652614891587,2.072053811506749,-0.1979286052070922
0.5984384537225964,0.8828686206465797,-1.2734131719751454,1.5851742810902312,-0.715179315603838
-0.9338437117174192,0.10663933259654867,-0.4662296256596198,1.9615696750602256,-0.15218329706238082
-2.5320452509001976,0.7454446045717134,0.4175574815323998,2.854239136354104,0.23842043903488874
-3.0794839737830473,1.55920391939178,0.025289984117376707,3.616358371390266,1.3145938565906272
-2.3490406760296123,1.7516266580296178,-0.727268189628868,3.6240859168146073,1.5160206359845962
-1.5752392595979552,1.5187272562323013,-0.9107898887953219,3.9302695694335,1.6775075546720402
-0.2055437528919246,1.3186189306995195,-1.2895422705468356,3.225233343151848,1.63328731328666
-0.020637656228233325,1.1341129419263218,-1.125811076408557,2.7582500980701403,1.1041523214333682
-0.37058652941555204,0.7402599943375658,-0.6395715758461131,2.358338227150719,0.4088481495945514
-0.4175895700411121,0.9113633024496427,-0.3500173247874879,2.474838723790742,0.30261550328046627
-1.2477793466374647,1.2123186181370638,0.017487813207815006,2.875524661944843,0.9008842905012674
-1.6475420540825942,1.71247870688177,-0.23417059107242155,3.279191534715289,1.483568763879228
-1.4988712929678627,2.057365294802809,-0.5851754190206053,2.9922002579091784,1.567744158716499
-0.8108277567521502,1.8722300018025628,-1.4257573563707293,2.9161976002911603,1.859023374391533
-0.20838952758064222,1.3240075271653133,-1.2430186397152556,2.6148106890971006,1.2124348518283394
-0.23142657957069956,0.8197235485566344,-1.015079745824628,2.490485945402165,0.6469529067234924
-0.9871151524824674,0.7669913550883183,-0.8016745537790109,2.751164676793772,0.4273093849009856
-1.2297648082843968,0.889467551002143,-0.46825902210225845,2.862335787379541,0.5138219250986099
-1.3828543194340244,1.0730700130129711,-0.2931678632935142,3.057438903130251,0.882670146514409
-1.5794849163324467,1.1252119828235299,-0.18180723719814018,3.2158389404456167,0.9595838200093457
-1.744680286534749,1.4537972157165315,-0.27993553980978725,3.452455138953045,1.669640882350786
-1.5178310408183069,1.7861393588885555,-0.3891719271691719,3.5642100981322953,1.6776102265340116
-0.7085508993126468,2.0333139879370012,-1.150474453182059,3.155343049211146,1.8344795104895137
-0.024624447757512824,1.7758390966950952,-1.3717659507839375,2.7801819526836025,1.4973490296065917
0.1521699172396287,1.332108554219995,-1.2478371966598076,2.405972795493925,0.940644169501194
0.12576750775630496,0.6958714241892967,-0.9073917864961046,2.2256368266183686,0.41612982947743365
-0.6007733801307633,0.5036524877953381,-0.28656531236253135,2.555335156629279,1.0839692594549133
-0.9523204833035591,0.6574297167163501,0.09422383445580806,2.5271728217621408,0.5911227936951856
-1.7630806807263868,0.9517668538152522,-0.048450387647993476,2.981466528722215,1.037741467073694
-1.9837447467506215,1.6592767370223447,-0.2524104164906984,3.400932530197779,1.2942949954090086
-1.660285394844256,2.2631204374665286,-1.181797797951654,3.5359529299649726,1.902883464595122
-0.5904953044187936,2.288007472040178,-2.0266957695544967,3.365864265510005,2.251056403864271
0.6252051054008243,1.5773276936085017,-2.5727114132336393,2.572559950901256,1.5488223254999398
0.48485129863653964,1.1363216733347812,-2.53966296610007,1.9810747491857754,1.275775129098548
0.7514976008656202,0.4368069012136584,-1.9357320479186935,1.371426991581116,0.04407196543910641
-0.28471900362749003,-0.16040797748865088,-1.1316858330478334,1.5572442406826599,-0.652063324593775
-1.7940178937083704,-0.4257370081423488,-0.2700240097919715,2.41286676896698,-0.7084737602313499
-3.356488072583085,0.25329282415147425,0.4704001524339618,3.305892485018148,0.17568395556773497
-3.149281118744481,1.1055138733021868,-0.262831211453866,4.06842629006173,0.713796912492447
-2.9998510471110444,1.782348756548831,-0.8435739465672094,4.371207180654199,1.2813242486603353
-1.6495643836970069,1.675196634912358,-1.3981970060717448,4.137256992810031,1.4617838027948356
-0.46427756472318016,1.6282543247760657,-1.4450976139949212,3.5151959312565193,1.5027657226861506
-0.15169283127931088,1.1090621967424328,-1.107347718312579,3.0374409905140114,1.1268649498197059
0.3929235903956938,0.9024875842603102,-1.120402688578392,2.786661596182358,1.0283678596783683
-0.11558248149078287,0.5648865984630553,-0.6266512435017084,2.6781606909171267,1.1641640559312565
-0.8328531280247591,0.3230359652723359,1.5683867204658544,2.8046189857472537,0.47315322833548473
-2.2644344373372642,1.2219440137125228,1.1080926370213828,3.7275929330678803,1.8510238731111777
-2.499418891233322,2.2530287834781064,0.8533840449235879,4.037425592300268,2.417848843253374
-1.574830889736354,2.7028077413446274,-0.33409793029235324,4.361308113970177,3.304385634713965
0.13875645031530315,2.4231282708097455,-1.447078148385886,3.601397437690749,3.194187387543044
0.8319662624481587,1.8546992430272407,-1.5785470621379347,2.2992851161018124,2.300213025790593
1.2442133078823205,0.894292994266336,-1.5158282474304696,1.9209130765497346,1.3070644099657216
0.33923968957830053,0.4284654886062498,-0.6943075396710585,2.005663664869566,1.0508269422415306
-1.2165498714537657,0.39349511670200776,-0.19319004459289557,2.421607026016206,0.7272790485537731
-2.265410876648427,0.7858355511254168,-0.5950816079408725,3.097072411595757,0.8360789138108465
-2.24412078815514,0.683362779532561,-0.9143923215487773,3.3360312310822673,0.8852632545137519
-2.465924099009502,0.6842136307002187,-1.0222379577638314,3.442053077150269,1.0272512720769609
-1.9731582587109073,0.9236184457933866,-1.0733217218137947,3.3522837133411043,0.7431245420991076
-1.4580668203589533,1.1247132313211416,-1.0356435975727984,3.1653181467639486,1.1662156405425832
-1.3095946927256061,0.9100586340040107,-0.565568600471357,3.256591306516861,1.3722953346100943
-1.061947897352288,0.9290837318506469,-0.2630904236886744,2.750837141998805,0.9903953191609022
-1.2404167219862805,1.0068944824558426,-0.47611498652111495,2.875552654807422,1.229131515721047
-1.5089837787290539,1.293733977291605,-0.8119860928790987,3.287980848622288,1.8151965730810717
-2.2133715185512743,1.356253370070413,-1.0825735657878635,3.3855694790014934,1.8976973365243723
-1.1964999230649163,1.7123113835979993,-1.8414527601176869,3.2159904995286657,1.842797912646029
-0.8852591719412848,1.504756787664049,-1.752948112443566,2.752530508039745,1.405955835422012
-0.5613143569199199,1.0643057424834448,-1.776185046784256,2.5327540395675445,1.2645983524085644
-0.7429016093474348,0.6037297827860939,-1.3075126145767197,2.568249743155983,1.0409039460441467
-1.0221923669195385,0.6689147199601005,-1.0993352121991822,2.546667885202182,0.6022722576802155
-1.1170806710142478,0.06937509137141018,-0.8993644683632427,2.688857626194949,0.19607878865816541
-2.1001965653917605,0.07681420918587833,-0.737494399325089,3.02712214424952,0.04148569534960678
-2.9293113206358936,0.5681489695242511,-0.5326602443757613,3.454303173695142,0.15789362666567186
-3.3983637486415432,1.5717048379079452,-0.715629654838293,4.113408637611803,1.2186600365901858
-2.546821937305538,2.1423312850038734,-1.5357796887511137,4.060616284105129,1.8277084799032273
-1.110966168813559,1.395615390592042,-1.9030983373494819,3.655931463980545,1.6648832686609982
-0.062068269756605954,0.8688695345183433,-1.7405986136696234,2.740091937127181,0.49723493612150865
-0.9201573114231076,0.7536468028829753,-1.1567958970414673,2.5034270965335725,0.41962081446623356
-1.4018828694612675,1.198969341735782,-1.036959008337918,2.88293264476472,0.7943674818395343
-2.0083310849815748,1.6271518838145163,-1.1680487274869717,3.17222410707105,1.3392763296653345
-1.306464408234904,1.2453907739128232,-1.8028468473259098,3.363698068455765,1.5783505608634432
-0.40519494259621114,1.0386713672843426,-2.1155607100420317,2.7433010856786844,1.1239689568951587
-0.34670736548681713,0.2844117872451729,-1.7638088477527536,2.6457593155122128,0.2382848047176943
-0.8639457524131766,0.0690107952680381,-1.0854192712480366,2.5744612084883096,-0.20558372527118696
-2.1849759585741424,0.6841369475947024,-0.8408234790828399,3.1223653319493376,0.11642589719061225
-3.009230954836019,1.099223872656436,-1.0897678570517284,3.5728676800052193,0.5965866444073595
-2.525807293639927,1.1742910032658709,-1.666006736291652,3.8655120647177355,0.7264001848771153
-2.238317154802127,1.437479265924624,-1.764980165410286,3.643536507630682,0.5464292635750392
-1.6747517116394208,0.7646220365656572,-1.8209634651782398,3.531336561699574,0.3952401330734219
-1.1699114432547337,0.48301508221005196,-1.5857913025211823,3.235582449368659,0.23911458182827106
-1.9946219049073148,0.7345882231324286,-1.3802936378086614,3.3526608975725773,0.22096337904791685
-2.2701256215722165,0.2548702313704092,-1.6712505828176534,3.298450901685941,0.2804113802778536
-1.8615801981917863,0.4857937958773477,-1.3436096374541755,3.491812271373289,-0.21577804129809264
-2.400768091323227,0.5961951178701324,-0.8753545906831421,3.768959016928461,0.3001027353357777
-3.2936415894407007,1.5555958624984199,-1.0506101242129877,4.737742382167422,1.4375518641834084
-2.0920802494935287,1.658883383871955,-1.1644999794543978,4.423923967762179,1.8595739104255764
-1.217221283047549,1.8840272563873177,-1.782999047394483,4.135936595078106,2.1777011522347047
0.29051085093884055,1.5746649393368224,-2.421439751022992,3.5585306275509097,1.694435795317402
0.5487645762088664,0.5339414467440579,-1.8929444481441164,2.9275919790424365,0.8109911449758993
-0.18709887597825614,0.19033578227825354,-1.6996333514203545,2.6911165027044994,0.2191627046949871
-0.7491512357409764,0.27265362989264563,-0.9977267975998363,2.7320036235233442,0.005853403804076507
-2.190019995885624,0.5465616954211627,-0.50177625576975,2.8484821039244848,0.4652358683825675
-2.618189179822686,0.75343587940132,-0.7895530292811346,3.4423193977411755,0.8512455640642258
-2.5857195101044543,1.097710355316823,-1.1352592761720266,3.90261036400301,1.0871053822202623
-2.0023346898267174,1.143317060437563,-1.7543452822787973,3.967907550936955,0.9617670882381603
-1.3620025967395124,1.4217758308908555,-1.7796016347486634,3.5124545446714746,1.416518799158579
-0.6739547977560592,0.9005198021371673,-1.811229552382712,3.4297448191674538,1.3406493434399218
-0.5302118376705466,0.6500958374208926,-1.8389981900790184,2.8437534539004083,0.7091329026016082
-0.6466028240656908,0.3883299417942861,-1.6653781431942662,2.612576067138469,0.36950162537574005
-1.1191313902588238,0.39396298614471625,-1.4048693091246163,2.6258013947366363,0.06144219182622601
-1.7118199677758512,0.17078463985932724,-1.121217437343942,2.72103357837605,-0.05526400582572477
-2.124874307599595,0.237298221594889,-1.1674562580440337,3.322335965398915,0.074104678420719
-2.4855655271431356,0.22891271845681005,-1.1513098156191395,3.584384186513045,0.09800509117940004
-2.539512166144238,0.7019864952062872,-1.1702231034029142,3.734025933484407,0.40485891608845725
-4.58858880740225,0.6553470814409734,-1.2248613704495297,4.363845571685862,0.8103698354261415
-3.276164108096641,1.1207006150437626,-2.132935856544139,4.271855969790472,0.7524493846781639
-2.264408229929124,1.2189894351754085,-2.043218250509299,3.9849435161732965,0.7313970107475521
-1.4890739556015085,0.9326862703143954,-2.0653639122593823,3.400556672261864,0.509458677121982
-1.1965774719926483,0.5403621669852853,-1.6654393109341412,3.1557247928429453,-0.00807794124441552
-1.5494333680029115,-0.03590430402441358,-1.077287251910061,3.089044051660025,-0.3516836458642252
-2.737068174163891,0.4647413621540286,-0.49698054610696385,3.8501908606520354,0.28416862556156675
-2.742447002105041,0.30375312621945527,-0.40774185173307487,4.0715592847233175,0.33472485645381556
-2.6995220883523836,1.4668983038832684,-0.19510045375074592,4.055115462785048,1.0120403486528444
-2.0893522734858156,2.057521201816482,-0.9842999841187454,4.066702467602838,1.787854496445719
-1.005381141818166,2.3341489952653225,-1.2526505234924583,3.724447411850156,1.8701984946062167
0.08630007121986094,2.2488712608437718,-2.0951689222222694,3.510602196663794,2.1047953430806454
1.5535317942025058,1.4284688835956096,-2.4837793588985955,2.778844051018969,1.2632705268120958
1.0049554683232191,0.3909610069149797,-1.4948376826286947,1.5260083782815475,0.250272563502267
-0.7873826558064615,0.17588120234146631,-0.24884920876780858,2.024796194545578,-0.07225762778188793
