x0,x1,x2,x3,x4
0.49206281499638477,-0.35196279543965225,0.7326239131853517,0.8714545822393028,-0.1394068332457302
0.35470259626974715,-0.1422555370529374,0.6607961294250964,0.8852842847544952,-0.266523947942394
0.4844529409049196,0.14296056753634082,0.4660154333801512,0.6550392241351239,-0.35103430123961343
0.5679281531488147,-0.016895772262537523,0.4333326069518173,0.9446570301449082,-0.2103922276318569
0.39377087778316117,0.022029900263691504,0.49247646744954177,0.832630787454987,-0.45541770110496493
0.4512748636076593,0.20840316954736413,0.19805822928111427,0.8587466924296664,-0.5705297949522314
0.18858481379932462,0.29768364382531104,0.3687125976050443,1.2698636095087519,-0.2956430544493177
0.4149944447281225,0.1528817908196607,0.5320097020453324,1.232696781608702,-0.2358032113104131
0.3738752529387733,0.03456588578809916,0.3407901965854844,0.9808953087620247,-0.4057635417803523
0.1851660549152241,0.2924745429126381,0.8681007368403181,0.8013873738893591,-0.3697275938679306
0.2542102512556156,0.16629473830556743,0.6320321455947754,0.8993411142129695,-0.30506691871995817
0.5687420552891348,0.6462177358187594,0.6034307433903038,0.7988012525042696,0.055203444130530244
0.5073443976418335,0.3932187417147761,0.6693915936019917,0.7877579101105919,-0.12493203692949109
0.5769968144238538,0.23938766802008235,0.6271534332472767,0.6344867145805296,-0.32399727083385554
0.6574142170043928,0.1285058785152774,0.6379305992569646,0.6217557230043232,-0.38776684466436606
0.5600180422711738,0.17021435057797824,0.5224513786903503,0.8121057423834512,-0.4514524547051144
0.5806589815869893,0.4537815634685475,0.6161189956378597,0.8646440056443276,-0.4938705831769225
0.6373041508563151,0.4463898915465351,0.5911792870803846,0.658917236356436,-0.6474812594859712
0.6149479957493115,0.32329809633746626,0.6410197234613,0.43722019411885243,-0.4324457343850851
0.6837444882157222,0.3699668209262317,0.7424249001772149,0.437973016717491,-0.2254621427839396
0.6007813584197405,0.2685928051400167,0.5993373216190526,0.6430556249285914,-0.39853733937082014
0.4516604433470728,0.2786174112341646,0.5853076873927315,1.023776541438215,-0.2599572332369421
0.4297537489936658,0.41098892922459707,0.42122903702809794,1.1084343203226332,0.043247726256203656
0.2607259421482664,0.4098107029527513,0.6959070972694517,0.7339671115633917,-0.1496068541683243
0.5421107559991003,0.36284805336934667,0.7815195599142207,0.8233810262954839,-0.4434156676013272
1.1155558946440296,0.4360084384880307,0.6932296500456205,0.49878767659527,-0.20928524206386515
1.0866186443394026,0.4460610140839272,0.5477949782983333,0.14272131043575054,-0.21328076329280488
0.8596810845900659,0.5161800075820191,0.7848221253967433,0.0891739780182228,-0.21325732874983425
0.9268515538460627,0.4527311504900401,0.8285508731775979,0.09939390051174712,-0.5026436750665288
0.7961289009549553,0.39202498506869277,0.7518081228508938,0.4706178589688335,-0.3615531450625252
0.8964962203265323,0.302733446372233,0.6836977492056889,0.3305259234583109,-0.7037981178013434
0.7607067751687665,0.32940597202767574,0.5098428035039198,0.47166345132388965,-0.33652983123219393
1.4925272405538914,0.3396282654078512,0.19170904741778927,0.4934233456083665,-0.2970963437580442
0.9504739273629228,0.5464014940398951,0.5429070995776761,0.2578471227973199,-0.2828731669141826
1.078770120405575,0.6997104863853856,0.7955148760985997,-0.013945329017276076,-0.3684146745540957
0.8893135446603362,0.4647530889614067,0.8340735044344639,-0.04996708503177327,-0.7434127617619333
0.9032034727500514,0.22372207978884046,0.8501960100878876,0.2183963895792238,-0.5221436682848757
0.8991986953563106,0.29126491313651337,0.7941765904620792,0.3333487907172693,-0.44428213731830385
0.8657915814686918,0.22253833271630363,0.8465699273044522,0.5678966128936551,-0.27288248192327214
0.6309673782616058,0.39599682298250927,1.142068041286937,1.049812488647534,-0.2733196025447334
0.864538389364917,0.12256256253479099,1.2244258357235902,0.9377295470611136,-0.1139415736407012
0.8048403044174419,0.10202022728139143,1.124638193813528,1.0051813585898872,-0.3127180473878782
1.1568712329338708,-0.24108650981745805,0.7299905922463654,1.0279605080356529,-0.4229500368408633
1.1557526474432198,0.037369565269147365,0.788053525316849,0.7911081833193466,-0.27496381281874144
1.0178611130920772,0.044068223498173825,0.6628203369044614,0.9344144052472428,0.01303932585170331
0.7756470826233428,0.13983694734453772,0.6174889793476571,0.8104251727409714,-0.07770623939162419
0.777621962599332,0.062263880653505826,1.012057083816457,0.723490485542736,-0.16618216740334005
0.7717667819434404,0.052093621699465076,1.0592866059108845,0.08878152080006962,-0.09791346499371448
0.41259645207891854,0.166326009742973,1.0653858316515121,0.46385568948486544,-0.14157871706587405
0.5475772759290545,0.07557174993282935,1.0867420001808543,0.749215888848177,-0.16987493084343883
0.5376494297839063,-0.07261947800660108,1.1995785755208315,0.7928434538261402,-0.40109516209035007
0.44258191556072346,-0.12181489526819504,1.11486496702011,0.867685998152681,-0.4418051127810162
0.7109753668132285,-0.16649848008590493,0.8369169079195848,1.8964448040853172,-0.2722139482255061
0.9965011431225064,-0.2397327187891775,0.7412952378282587,1.2588283528635318,-0.07116665291943919
1.2568147497634719,-0.22087166301601135,0.7214715167059811,1.2133819437535713,-0.10987446337792159
0.9119826890766481,-0.008208882995642292,0.7954386455286797,1.2398299264343393,-0.11801993128766189
0.7553707147605122,-0.06388796366033431,0.6887154685103631,1.177809583375978,-0.14788994256515886
0.8826217018155446,0.3549906048377971,0.7436560421321559,0.9546077162028366,-0.17325763670752503
0.9447801170931807,0.27355796927255394,1.0546443798959695,0.2880727100098399,-0.2524952580386269
1.3543790050669853,0.15073369845792983,0.839208204113518,0.5152242950680593,-0.3122237237363963
1.1648325295283146,0.015242120808061574,0.6347286884986723,0.24860515299160202,-0.2525574265578163
1.0029024611802435,0.2223445812663598,0.6973974997996001,0.6486544502117433,-0.3265769890914061
1.208633588508957,0.1695532013138578,0.7332310754896472,0.6365286759392993,-0.3277487182137023
0.9427862739160022,0.2089110845600376,1.0220644814878792,0.25543287090580324,-0.30549708204187737
1.2660660130202077,0.1539998623342922,0.9631005986446209,0.4332056187065449,-0.15614644700887756
1.2548605274017302,0.1936904525816857,0.7829936486256652,0.5148511664635658,-0.5945913138100474
1.2144046783134652,0.22114847669895432,0.9559212994678659,0.519980862416504,-0.4442809642093598
1.5174786754108238,0.19865581921407607,0.7777168044644903,0.3567607108419801,-0.41320432295905785
1.621501840530792,0.21065528471812262,0.7031061052338587,0.5534327847019527,-0.2573180077861706
1.5958244046383003,0.2156241616053762,0.5065431628760598,0.5196364470582391,-0.2995577844816074
1.2620979788937998,0.38140742546900674,0.6581526539248215,0.49455476610850885,-0.35720035674650574
1.3736478986819307,0.2802890256568469,0.921336868855604,0.5027680389349095,-0.2841113839643493
1.2703421464553328,0.2380508593936102,1.1116561787496178,0.7259840297165854,-0.4005422314138577
1.4041518908787565,0.22615384172671332,1.261190035489391,0.7789437175877064,0.18972868556052902
1.3819453339262737,0.03804621290678625,1.3506360737407324,0.6076930319542984,-0.1308968334021203
1.3485731677087835,-0.1597193815108918,1.4088371071008146,0.7968943214290906,-0.3856837703399004
1.3679289258158278,-0.2553124208309226,1.277545269111188,0.8034685960775143,-0.3495032614905651
1.3715706849637397,-0.21362284885405503,1.1427003312071649,0.7259089370113369,-0.18118410149146852
1.3758704070436703,-0.02564032074011631,1.015903745162368,0.977047473072196,0.062307626389199275
1.497643018091691,0.16918091919859493,1.556490487765652,1.0708052283100593,-0.035412651844231785
1.2782344700495143,-0.2706970175627675,1.5108903057938654,0.9409437510755022,-0.047998305991568485
1.4282192154314124,-0.40851923215159497,1.0050523194479537,1.2939271172970424,-0.32200532441729196
1.228091785206587,-0.43102872881727233,0.930796959904572,1.132282401571267,-0.15308757522759098
1.2468198660421685,-0.2792020270806681,0.9619745627221914,1.3232657414918787,-0.07309600547724078
1.1781858871943494,-0.2485620272408406,0.9895478300510239,1.1392543859103985,-0.11228468389703776
1.1695047780622958,-0.27807604028725064,1.0533217730533693,1.5342405792451914,-0.022429580633189616
1.3947171177528852,-0.38572554290896477,0.5751142843467139,1.5091924777431833,-0.01888833799129503
1.3562387165520533,-0.1733640580583934,0.8465870616070216,1.8423270271351129,0.07077747045286674
1.3854648376157628,-0.20033802189576114,0.9557903631685213,1.6240873197675425,-0.10274112050944506
1.1747363179005998,-0.2678747232287613,0.8485803187966098,1.5976163603049596,-0.14973178247099403
1.0365550865099036,-0.6061051628352728,1.028106088526096,1.795523361147664,-0.05023787649686581
1.1836332999178008,-0.62300343434185,0.9531472101649382,1.8364552426592389,-0.08820997884683562
1.35093242925527,-0.6679031827216673,0.6793022796675117,1.5980205935792857,-0.0723298855402861
1.4805070370839926,-0.45707206114676735,0.6838267474879132,1.5188637281502588,0.05139554067624531
1.6244303911362326,-0.46811851786853,0.6326854396341648,1.8264105703789897,0.021008441065998446
1.71964362971513,-0.39823574041314214,0.37324725367405664,1.3946292878916395,0.6195468278603209
1.221944523233303,-0.26312265593540246,0.34445872504374664,1.5210800526458765,0.25374463425339777
1.3197318260492077,-0.8637244204967951,0.6472376140769409,1.2674170368341489,-0.04467586541202602
1.207243305297744,-0.5899747915010549,0.7873523406052626,1.7303850294585665,-0.09075612024416893
1.2216137128526796,-0.5837146510888521,0.9958732056243644,1.6199173287479725,-0.22959550983506488
1.3527012471288482,-0.6184124514287768,1.1155692976530949,1.5085392874054786,-0.27922957632727907
1.5923611150099315,-0.5821041517232672,0.882563954059364,0.6713386032808345,-0.398443076234182
1.6403018362847397,-0.2821811286411371,0.7790516849938691,0.8706642418021213,-0.3244434394217793
1.5734586428229331,-0.27304838356885597,0.38765431566527153,0.729353311802772,-0.17907864214952876
1.8609488722656278,-0.23472472723178123,0.43953847236970056,0.8137091510379391,-0.08421940689561429
1.7879772122395314,-0.05017926158853936,0.2986403275244147,0.846241839032781,0.012279612748644336
1.4743886946978944,0.23353596771445528,0.5172094527087816,0.9392245177486073,0.18304453176718538
1.7472063417903578,0.21958844077557105,0.37219139972219806,0.888335950762005,0.09548550711529294
1.6285524643315346,0.19954688215994648,0.40682624344940344,1.1799109885950196,0.07341597248067792
1.4296395380689286,0.1399927475263021,0.6958177305110096,0.5332943353057533,0.006186084736055787
1.5261820431593218,0.2308037954913464,0.6529919213390254,0.6149233280299783,-0.08396940876062085
1.6329332305500093,0.06078929191775992,0.45259786296891424,0.6325242448129333,-0.12377293893150342
1.8758186601767377,0.14144015121259065,0.23144489683742697,1.1722240663011156,-0.09517243736276729
1.5337638292610425,0.20149395200366532,0.2506779945487446,1.0945292467362027,-0.03331564124878845
1.6146567813411745,0.22856603728975125,0.217317962965198,0.9764917239243847,-0.10558316915985182
1.6171546492946138,0.3028931925135135,0.3342939500671026,1.1562248106912596,0.016388142534545028
1.634200806819538,0.1952704171436172,0.31335196837665114,0.9168409269222164,0.11394514783482876
1.6635321313169902,0.2937787750352138,0.3515012796774746,0.9632772209108724,0.11004560478865952
1.5551893214717487,0.2734555721275215,0.3428601638526456,0.38478476775045567,0.14846631988876258
1.054860089805888,0.358915329117735,0.6312321906137619,0.8036761598197409,-0.166726092526305
1.6540499594637534,0.233645964895986,0.3973638401340459,0.889207362318751,-0.31589479823609773
1.2339047758745356,0.21617942437115156,0.6411369048422807,1.3151312271316158,0.006864514903270988
1.3933716898818376,0.09524718251480468,0.7289265652985233,1.345588522369041,0.11824389021274284
1.5001155545818807,-0.27743314624043636,0.7302065452707829,0.6822812955238482,1.0876441509245929
1.8157360099807072,-0.0019706180907468895,0.9559824980016228,1.6711099183306959,0.4315572870570653
1.6768738744337222,-0.2441155934726468,0.963755648027948,1.7654294819647953,0.16796706942806375
1.591371045853368,-0.24751307075961276,0.8057738943661129,1.3139792123607095,-0.08514584565812716
1.7560978675651961,-0.16275407614341164,0.9512558858547582,1.579259463359068,0.22365785695459878
1.4912699811076033,-0.3532137458835588,0.7151363124250957,1.3839143958637767,-0.1961181840229837
1.4591991624539398,-0.15682783250638854,0.6968544864721146,1.4602771540130892,-0.32117634528405414
1.5859670713697152,-0.022239870747105928,0.8950445054119366,0.801896010432247,-0.2311679470776966
1.3025906518293235,-0.17096483076361702,0.6883125144548249,0.8386497378966336,-0.5250592188494643
1.4427033114478784,-0.037093138487151955,0.7678610440398997,1.0622404119846327,-0.4450905474120839
1.4556753502664668,-0.08921668776808028,0.8785015239983598,0.9531836677341524,-0.33233115310086875
1.6943834601507104,-0.07077186924088869,0.3819086736511407,1.2998532758933774,-0.24409201383235057
1.5866485465879163,-0.06294697735968416,0.7879529918932761,1.4498091691139046,-0.4635781705630662
1.880768050182517,-0.3648710557556081,0.9969964191488548,1.252638695161325,-0.05529612298326034
1.790096742492688,-0.9480927694324921,0.9709720148393455,1.1419377101130475,-0.2956991493122192
1.73220364178583,-0.8136986424489856,1.0753210192065756,1.2995284303248942,-0.5415095413864333
1.7948886057668196,-0.6140086102839204,1.0493607416693294,1.4964313581137634,-0.4337915352909758
1.6474031491347731,-0.49955969842060566,1.147442652780034,1.2143338719741663,-0.2729957326001471
1.4532311706300218,-0.5122423256714203,1.0186066298221916,1.1477444075789351,-0.4682271268403837
1.5197471668800149,-0.6140475995864189,0.8402137773617143,1.1874417379337223,-0.2852263153092856
1.3811649536851478,-0.6009873490505124,1.1002144963255145,1.3858647659098295,-0.240546500133705
2.10396272233906,-0.6391780066150909,0.8418880257149244,1.327622786283859,0.0005781421201279668
1.8077078955276147,-0.655317113749658,0.6364019463756132,1.380615294180672,-0.1989466038949336
1.4408851118675063,-0.37979071658947894,0.5820970113751379,1.2999371299396216,-0.5128490978728042
1.3327772210940851,-0.2618763980980119,0.8681296099075076,1.3455026816332962,-0.311451529686469
1.5150166886875198,-0.3244162143226182,0.9885168814664517,1.3665512159255866,-0.05134354492574941
1.5861524521067705,-0.43678831043591354,0.7333854170067589,1.1278168701830522,-0.20277046609790228
1.5452994499875967,-0.43546511000682525,0.7863003629140011,0.8075786729399315,-0.2887733911324514
1.6652033739730552,-0.2328458999801516,0.8407128502497678,0.9572865868442294,-0.3681489596462997
1.365574067659537,-0.2431734755239577,1.030500607085648,0.956506471657638,-0.2813997840939223
1.3181225569978166,-0.32428047778359664,1.1378650948084956,0.8646685560207632,-0.3639792324076247
1.5835584133830582,-0.6260226071295689,0.9750067119571931,1.1674427664517706,-0.33087225324509273
1.5225695648947148,-0.4221791293070426,1.1973637413382956,1.1236247016683485,-0.2394954758644058
1.3139512195433234,-0.4761596398465676,1.2129224311064566,1.4931706390260926,-0.33367777420044165
1.4697003032097433,-0.5094396280105542,1.3653644706678802,1.83688981449585,-0.34921810027437367
1.674691622063117,-0.8388420176854388,1.436763845495246,1.1821262049214125,-0.16229786372148675
1.8474356865418493,-0.9449282515114791,1.2390441971907329,1.1250832138530373,-0.0714118901864361
1.587371005766122,-0.6820069545622833,1.1385399850850724,1.0493252065719656,-0.24075060494754796
1.6628107264589502,-0.48816096423376837,1.197827537796598,0.7073576447182615,-0.473339851078848
1.6973082781170692,-0.20522610598083169,1.0468897328686617,0.7399906077308251,-0.26056732299085217
1.8690549460596262,0.09753272255006118,1.1656915130633545,0.5897097191129604,-0.20490250338961416
1.8361675363910641,-0.28664552303631247,1.0970401338332396,0.4532798472101607,-0.23271190806555053
1.8566009233374074,-0.2388817612162758,0.8819343617211753,0.822152380883505,-0.32567579358299575
1.8505485699692616,-0.007631582348469057,1.1176236404436974,0.928096490949572,-0.15366520231462114
1.8382559953246254,-0.2840606629936643,1.1887533886265922,1.0393992628727675,-0.2409171916362654
1.7486499610003172,-0.35429397438625854,1.1894643775755196,1.0436520010914183,-0.19641178311688975
2.0374463826081777,-0.35799482641038044,1.0064205096992216,1.6189118245514256,-0.3737941167420692
1.868177581555706,-0.3453093299929522,1.1502950164369907,1.1184389029945507,-0.3038834353143012
1.7387149387833287,-0.3353956759927337,1.0782142428929535,1.3359960565984283,-0.477927890690956
1.877048286880303,-0.14908927087666177,1.3852062605273756,1.332645709230997,-0.32694551704743635
1.8967026618397853,-0.2212675156328315,1.3584081859957862,0.8687918556948335,-0.20042385538662183
1.8758004038067806,-0.16456489480673553,1.5677230888141174,0.522961675073194,-0.5366441854509084
2.0511273246350266,-0.22318415617794563,1.413729008474542,0.15452096774714585,-0.4733784131666902
2.0696408262157906,-0.17790235604543111,1.316592847152974,0.2547457105452303,-0.4459916567851313
1.8262475588293976,0.026924213675510456,1.390198341866905,0.3763085808364014,-0.37142752142278557
1.9371870363884505,0.0054693975200969525,1.2630594186885307,1.1138519314847106,-0.4819804259897043
1.9279471922491318,-0.12949336406045836,1.5326486279604397,0.8314118686288348,-0.7289136287233796
2.013646689633385,-0.17213196471608025,1.4078435341202482,0.9540867030412661,-0.0903572190908955
1.9885540729356894,-0.18484068435631767,1.464414212551718,0.6059504245513782,-0.12219653278219388
2.2016581376394297,-0.25799446631026485,1.6158672204011726,0.9046516529279592,-0.019270014824865483
2.1647183862124737,-0.2598441948213733,1.4018355501727038,1.4381382913218674,-0.20497148238200552
2.3433484983300286,-0.646036112992453,1.1541682784251934,1.488622930294862,-0.18775148987152754
2.207623445324995,-0.5641020024443868,1.1320394266518314,1.2241477877771147,-0.27863446926081725
2.325871693319515,-0.6442065428739584,1.0112422362953146,1.39281601633571,0.010796013545932598
2.0772520126219005,-0.43247625563603564,1.0850873041761793,0.8807283512893361,-0.14752742518548684
2.2268121453681875,-0.16427901133554185,0.9904960155340174,0.7829905533037924,-0.3421796455651012
2.577426491188873,0.1427529838771549,0.9017875029206697,0.6868852838226909,-0.2241759679996325
2.7304800551628494,0.12166717752288755,0.9685276435040754,0.5870849357560861,-0.17226668767041042
2.59850307985188,0.16316535373390156,1.1279344455129041,0.9010764073688169,-0.13070430751629378
2.8498562106740524,0.09233776463087018,1.0028843712314577,1.131915100334962,-0.3060717982313467
2.770964888562698,0.058446359871862086,1.082456859416372,1.009730286319408,-0.2013721158654987
2.6100051913157234,0.045477288808007,1.0788246969259772,0.8251542831703622,-0.0012594462248998184
2.737140445128291,0.0545597563711685,1.1497042585995392,0.4502413705818997,-0.14009166072731868
2.6368983006420676,0.0991886566837423,1.1474093090193849,0.5174871115308259,-0.025902282712026936
2.448926026081722,0.0070327103421882475,1.1968840868407287,0.16688385716772824,-0.0003137694881528985
2.6685598606127234,-0.01956692778029409,0.9137930883643621,0.40558837173862244,-0.2855336230013382
2.5410785286251096,0.1008898022485143,0.8131801787088,0.38976593369273393,-0.2469117777230196
2.56264647717305,0.17238971139864584,0.6802389508962414,0.13544741752335931,-0.06924658033297651
2.199483512507573,0.32058771682486864,1.0375737060637855,-0.11779585153425098,-0.5620328870223397
2.40044536582197,0.41414439659365676,0.9256556316596862,-0.015290900178051459,-0.5078041403914458
2.6130148509819904,0.37832227423838605,0.8143496538179658,0.024138897389669123,-0.11042122978145394
2.297404069054363,0.3403209590201439,1.1814005807008043,0.2733924147583151,-0.2978855046356109
2.5044391599892832,0.0004028872371692471,0.7770038713856575,0.3805485588746411,-0.3181765241109016
2.5317010527921258,0.025507438494297208,0.7101173037816603,0.36801648830610806,-0.4239699810541479
2.527621068533473,-0.01112250770317158,0.544023222572811,0.26031476012391896,-0.13942671032408252
2.204999910851177,0.17791649651985142,0.6422184556293087,0.48200002349344695,-0.2377311407659834
1.987490826139367,0.21932108701063854,0.9512241167570978,0.9274864453547729,-0.3652337852581545
2.208298901102864,-0.08412342415979049,0.6153370334259811,1.8055011634877889,-0.4449990390759966
2.2523023599669747,-0.342487339262975,0.6205668897163423,1.81461291179389,-0.346085264701932
2.2093158908116526,-0.6644117848180497,0.7898849938828707,2.0311524825774323,-0.24495359106862838
2.4011377789078256,-0.6883665541718589,0.7749423067838594,1.7195807861569594,-0.09432025378871174
2.2671798161266046,-0.4551434740121302,0.7406169987333073,1.3015820582912405,-0.2787122112209564
1.9178525900868593,-0.5075434238450803,0.9440180812698739,0.9534909146949133,-0.07705143313424179
2.4352138224510687,-0.38680919776160205,0.920770499945165,0.6358300815769435,-0.07883817253464964
2.4864612605892384,-0.33040416518025895,0.8017745955656382,1.129804721806869,-0.029652732814988175
2.5201206422497093,-0.38379498181268956,0.8351370916753268,0.9740986507589486,0.03641036808666026
2.300016672109462,-0.07604281106480976,0.8459349523788012,0.9290954981968059,-0.3199742707436952
2.462483969540389,-0.27431652841988063,0.7998910287139427,1.4967635153156693,-0.1935330479234083
2.2940268497475653,-0.33100214389174526,0.8755233399559076,1.2324168686181964,0.13287108116892693
2.4315856640752305,-0.44399643085489787,0.9402531100704894,1.4498688416225916,-0.03433883387630913
2.267872373057645,-0.6659025755143364,1.2601568667722027,1.2247422480730559,0.15330740229323128
2.3445847172976046,-0.7790193301042392,1.2580110758818273,1.0681929731360689,0.13548531792592305
2.4056694602593063,-0.8963182374044212,1.165350094710808,1.1626733061376087,0.22579539260551632
2.34754373659811,-0.7995212872321649,1.2600859606646915,1.1109598927876203,0.1449290223614721
2.3397065930470147,-0.8634002724916899,1.360278457460605,1.1502941272873302,0.1914174266815274
2.3676056788658277,-0.8955014417751901,1.4434370129007914,1.1721592066744495,0.1420791526142412
2.1226491644697907,-0.9275001011846431,1.2896459258656845,1.1387259821471765,0.2172474321214328
2.3317034968553685,-0.7721336753606546,1.3833316576576618,1.1490170839741096,0.19365524977392895
2.874648476862787,-0.64455260480936,1.1985711876363296,1.1413703556179313,0.31498330345399445
2.752991095753023,-0.6970592315899617,0.8418890100097529,0.9473086757776311,0.22419827544918597
2.7858088890188766,-0.6104595409538945,0.8130198213095797,1.0692925355157568,0.3680662380288825
2.605747251128872,-0.6498433492274112,0.7959366928817524,1.0015592018388495,0.3721836982802662
2.3556411101325825,-0.5445597668900339,1.0448977670012676,0.9421304702072514,0.4946666120911031
2.5231205811899438,-0.4484386573454031,0.942297795861456,0.7766173091617179,0.29953075644407134
2.588424331527796,-0.43539872689162623,0.9734139458386222,1.0753443567540097,0.27965475437472953
2.5208005362116794,-0.588733329738763,0.7815520964171037,0.9914234133449201,0.4891844868184362
2.626269097997403,-0.6101657621873482,0.7507515468745818,1.4921575418643056,0.3961182597372656
2.445468557989383,-0.4572798651585769,0.7822481907103093,1.3884715425864393,0.21581312426013655
2.5044310735514848,-0.582298088726213,0.8235810162058071,1.2980357021263587,0.12202313693615915
2.6578631784822377,-0.6235154426960523,0.6349587030801429,0.9162603309462116,0.5319369128338803
2.5997752618838628,-0.6825869956227183,0.5680734955241733,1.0454122242637522,0.31527260160185416
2.458248439514562,-0.32966465360211905,0.7044774695813242,0.9701248357085761,0.45044920568705216
2.5343202027746736,-0.16582768361018382,0.6358981337921712,0.9243198842522705,0.3904147981330463
2.578444073830479,-0.279045476494846,0.9245714592873067,0.8949594810784722,0.3680369261312931
2.6551175415478405,-0.2926759065465765,0.9461705006069994,0.8799171166896088,0.2178822795108072
2.5235688002066277,-0.26739407557191863,0.7921103191151191,0.8126918648723884,0.3452915620295333
2.801619713231655,-0.26300258359405204,0.6617583300885196,0.6870537218311596,0.7843332417025177
2.7286447338330846,-0.32677184227132383,0.41218979232897784,1.3168999128197727,0.4986940212803252
2.3907344391419394,-0.16201737641047215,0.7865650004801531,0.7959987901897068,0.4200000824828437
2.480758067475582,-0.3976961913280801,0.8523244440786109,0.7529299812582214,0.33571465009557777
2.3697667158355777,-0.5925063727007254,0.8545884452951971,1.1428124307059506,0.3621020263275323
2.4011802360131975,-0.6380147709966554,0.8426134427879106,0.8933243374230254,0.38285488878814855
2.6804541882585786,-0.6188768542170014,0.6893597134906736,1.1262155310454238,0.5586427281603205
2.7156692793124306,-0.5609494630752748,0.8915976246853498,1.167432297719212,0.43651018050816914
2.7620625772819998,-0.5955902855068576,0.6856856677463974,1.4778663230159752,0.4754011622048098
2.6964389827982456,-0.6402418756827808,0.6840170335235802,1.2641732039812361,0.6056255470980759
2.5611128666079437,-0.9716603307767936,0.6012414546256111,1.590055562616883,0.7975545504277567
2.668524052543059,-0.6448422145456394,0.6397195553684147,1.5055790890136376,0.6128280061094352
2.3635931482829746,-0.5350649226815694,0.8179901238970346,0.9512804203984075,0.3221857210421484
2.2530356506429916,-0.5385381365195845,0.8038290487414282,0.7273018509583813,0.12347473599377584
2.3697718657244717,-0.541141177247005,1.128442965790391,0.5270391872528737,0.23352015347777583
2.5481801535711837,-0.6623072701978469,1.0043901086507052,0.35038809293282824,0.37715758885449524
2.4837403789175516,-0.5135968371951851,1.0136129078563119,0.5719584695535296,0.4210041100596217
2.3959442827863997,-0.20773204516994562,1.091669694697094,0.5457279773458112,0.40341352877885384
2.535823440940226,-0.2566205895316688,0.9003641076656925,0.7891828945161864,0.3663964103930066
2.533868495775245,-0.3011667254734297,0.7784845843294693,0.3098178136363574,0.3293896436768195
2.876726512250296,-0.08419634795441389,0.6576593369796144,0.953376768208857,0.3000054452962905
2.686906539530161,-0.02333714001291609,0.6409495361063755,0.8154505470022843,0.5603315377084386
2.5569005711941886,-0.15522994601659185,0.7320245513910496,0.7303961222338908,0.581647337256113
2.836306301477436,-0.02857944031942594,0.45579117107714384,0.5192355716042221,0.6547002056415003
2.342025197193599,0.42328505643781444,0.6107452407139066,0.4272045204782925,0.6483145010289539
2.7425468523164214,-0.04066928844198203,0.7568201266856783,0.12382561887904409,0.5083830438011785
2.7116787012408436,0.05360790322668052,0.8794235488399106,0.3717274603105185,0.2613524666465732
2.772749933588641,0.11878780458715921,0.8359935707231799,0.3329070399769435,0.4149371455845522
2.643332452398632,-0.011738638888474484,0.7372994092504888,0.3803796131069074,0.5699481815101776
2.6089689769846958,-0.05487155851568115,0.7947857317489886,0.49871045894681676,0.508368149464563
2.5654841601046536,-0.01137887171176527,1.1584433243914158,0.6409127069053837,0.17785021744373503
2.568485417028919,0.027264952458713798,1.143733259078396,0.8731394137248105,0.35876720494078973
2.670917777836118,-0.33445156230878226,1.008388644878907,1.0730045200252056,0.3617520242240539
2.9803401464787003,-0.4230300325393329,0.8512880978622003,0.6093767985513208,0.49638038594489076
2.6701959341954367,-0.39297821647394277,1.0312673702608441,0.8042977588774151,0.44367597108786616
2.4498064634614702,-0.3383796465950338,1.3437523149201067,0.07387009611445017,0.40672615825372094
2.6211875788346926,-0.3844099090345373,1.0236856525740958,0.07811288641420133,0.8018436858934181
2.615681386118095,-0.3863065294874847,1.0256746081213195,0.3032859486866917,0.5631062692909802
2.616919275735512,-0.1988889945224665,1.0882923209399602,0.07426068139987552,0.5340373744436729
2.629071918960055,-0.11606068257045887,1.3203219487409141,0.19371927831187574,0.3795569599364562
2.584624565887717,-0.2016133421373688,1.2881437626138452,0.6039310826080901,0.3940500628876322
2.742461939228169,-0.26256887527012684,1.265274163823089,0.5710366757801558,0.8924573154253497
2.6473142439873967,-0.7300335090132865,1.3672110137789077,0.6572548239156659,0.46820539070575073
2.9642000576623095,-0.5120723704884094,1.3934764371012764,0.7419530637647243,0.24515058572974957
2.979999984789746,-0.5834093216013452,1.314955611845054,0.7878049684805768,0.5352650169966646
2.918311522930483,-0.4028213357532847,1.1769478908205753,0.4608714915526276,0.21906184626878233
2.6609571201723483,-0.25440926183048457,1.2854170096011057,0.3488899986413151,0.2587070279210453
2.511156259442345,-0.338069358583295,1.3523578575136654,0.5302876248268005,0.28820102115832935
2.589419549073239,-0.7523464527734556,1.3730344737384792,0.48941742755270295,0.1031104781412347
2.6120754734805023,-0.3990635838013268,1.4595961253039227,0.5256856814112201,0.22838950416379808
2.688001970801569,-0.5380097467197099,1.3393960978203239,0.4562311899050192,-0.18640897344571639
2.750446561787152,-0.4817151361605118,1.571322289412922,0.8060889813804674,0.32127447492294664
2.5125645578516482,-0.8418263367657443,1.6058020350574518,1.0478116898015208,0.3879575680020111
2.5881794700813057,-0.9929157861701426,1.6073386101814031,1.160038072309634,0.36781763054265304
2.4974592938392237,-1.2375177204888566,1.3891850848549026,1.6605888808120701,0.3339051522547889
2.429197831491291,-1.0965442375809837,1.5244569230407308,1.2637285972325112,0.5268064165795643
