x0,x1,x2,x3,x4
0.7884018919096578,-1.8803922357504976,-1.7104358877464165,0.5674628624327345,0.20012600136045125
0.2421931005769244,-1.764666685740643,-1.7213664305282805,0.7014855301959129,-0.20033713383327187
0.26668621466002984,-1.7551896807589027,-1.5794517525546188,0.4963250147132717,-0.07605760360746905
0.6966447998206462,-2.3555593333531535,-1.6901031735887133,0.2371182947443737,0.1940400067261011
0.44007517858412626,-2.133236265029215,-1.6577392926312973,0.2919126148840575,0.04272205164665588
0.03980055181287501,-2.3450834412090935,-1.4064451791736494,0.44670794131660746,0.19781651668685993
0.22620148610099033,-2.569622290698562,-1.1230776105299831,0.6183484173428876,0.07090914642381842
0.5182528068650472,-2.8692701002453593,-1.3546267190882504,0.5614784867518317,0.1864025548236749
0.6123246881235832,-2.372685542882612,-1.5642562054406695,0.5881875403277501,0.20887065685694817
0.054700086680140425,-2.2629725014201685,-1.18924581205726,0.7880776071892301,0.08401237781349956
0.1749271840331432,-2.6599743085800895,-1.4897546073304324,0.6714730425312374,0.2008622388282063
0.6282541072029131,-2.616341892208763,-1.7359939534029751,0.5823932270968634,0.22865557689619906
0.5469952762449397,-2.5253319665975753,-1.7047353397386338,0.5226966675424511,-0.10025695062148962
0.36074712780177065,-2.4809624573513345,-1.830993539658108,0.4171046828010725,0.40679408517676874
-0.07275721449942424,-2.1116677019530923,-1.4610150361983778,0.5050795947096283,0.053434202044000276
0.08757001591903196,-2.165498842654228,-1.418486996440109,0.2194515338526239,0.0480895822086895
0.02608073258012561,-2.4434249521889115,-1.3734685807752118,0.24216653612236094,0.023389028194668093
0.8980070409453766,-2.4311055001203865,-1.4052774942066844,0.2589729880002696,0.2029377007073523
0.5697637063502111,-2.3330863143883898,-1.460658087124105,0.2831554337630935,0.15609388533116064
0.5270359761324654,-2.6027804984212053,-1.3855958006353946,0.4129961358620324,0.005455642530118161
0.6693859247218072,-2.3060820211799014,-1.989898399045324,0.27616653388052903,0.06207232326629751
0.6849019338554924,-1.7639670078905119,-1.8795434536732123,0.308067472106314,-0.026801002075227162
0.35480660635682915,-2.083795571860194,-1.6344791085318138,0.2478846868126703,-0.08863622979561203
0.5441416960141842,-1.8340610416075647,-1.3230769869270054,0.23472897373159232,-0.08627956418878174
0.9804870208748875,-2.1576509454510187,-1.5526810538131899,0.14497572008502818,-0.012711083862848901
0.8048425828582328,-2.28594073720293,-1.6829640619621826,0.0028061892692947815,-0.0016781777208951798
0.42665115564482503,-2.697518078152804,-1.7872392653368279,0.481753567328385,-0.0722752510993836
0.6506252417610794,-2.3864613113524524,-1.3841600067137247,0.33605684416783027,-0.061592688203481086
0.40024862189976884,-2.0940282285519256,-1.1943771818229945,0.5006451414513986,-0.2737252986282851
0.4002979378256157,-2.435502747324573,-1.1507433563289236,0.5444705389607417,-0.14518572454893605
0.3934503327879708,-2.5503534852055343,-1.1764141590959845,0.6466762593212657,-0.35507852718874955
0.7087629678357042,-2.588729555496525,-1.6193835338402318,0.5192677882811085,-0.02943928378085981
0.5972086002068056,-2.598547594009415,-1.6427774739988699,0.46189106660414714,-0.0833032374458127
0.5650621439266716,-2.479086099752601,-1.4891817481335894,0.5706446704725816,-0.08672017860963784
0.5519423017294155,-2.4683670826570476,-1.7698738125652238,0.6168175001046794,-0.12799022654997635
0.9762525367116677,-2.2477920388132673,-2.032680302078435,0.5891877643559598,0.26873673476115245
0.6091623043933908,-2.030511574361402,-1.9337794209024366,0.8024270492574284,0.14590029151417794
0.08966473783252454,-1.8240623189661633,-1.7990400268274447,0.608964799094156,-0.008836248504230326
0.6090151977914188,-1.7586132714373737,-1.601520418264305,0.3946425279443,0.04584581373948926
0.7134656627970861,-2.1825601457348256,-1.7335882810141219,0.30317873603008305,-0.004625263539356168
0.46122418457945313,-1.8516702295769478,-1.8031599907808151,0.23724962991002232,-0.057040855140301897
0.8129375002110255,-1.8479918173671563,-1.6743153857484696,0.3365939284809353,-0.10028007940715439
0.8347493101617537,-2.132498763777167,-1.2389826137716944,0.2472117480065043,0.09202102440772025
0.323001522621938,-1.7772894151904457,-1.25070125165665,0.13179958893419855,-0.09053271431635915
0.4480968865429377,-1.3358151400528817,-1.3734047749760174,0.22163994092445688,-0.11267261681996094
0.5930301864683841,-0.8710693030930496,-1.460463522071962,0.09469729492748637,-0.19291566135813903
0.39633736902378547,-1.2575478303055352,-1.4823928054229059,0.007738074469234024,0.04999705842120431
0.3124434278015359,-1.3791513969770788,-1.7001896124594253,-0.11255044357211239,0.09315141660259259
0.5708429726375561,-1.529286809815213,-1.7304235604437652,-0.18633434507334465,-0.0034232761448689426
0.4726812194868675,-1.724453697121696,-1.5071926848672152,-0.1806319279507184,-0.10592514441317956
0.47127965168192015,-1.6849090866968595,-0.9952848367281858,-0.15920130305434618,-0.1549852286730061
0.5519664420531485,-1.7052809800107693,-0.798007639682654,-0.08756075538740873,0.0685295735647232
0.5282412812940112,-1.8979722504978995,-1.0211424780554308,-0.053666643578252515,0.19149219476445145
0.9661694059087085,-2.0267193260473397,-1.5944126096308222,0.002103964477862569,0.5178785806692638
0.8616099923858928,-1.9655900824793442,-1.7154729117027299,-0.10105441395974377,0.32881984640389805
0.7218182145644477,-1.62771341876828,-1.4675778054475994,0.03245132546023083,0.3023307460830269
0.7603183830125004,-1.764874113428641,-1.6364298639950354,-0.08268587863247664,0.3211585821419562
0.606625050693449,-2.052882680241078,-1.857906922681767,-0.07007213553025751,0.47780533353942445
0.628164414599499,-2.043980806659733,-1.8183684192187308,-0.14367664380290512,0.3352961046761605
0.7197845098214923,-1.5456737016864164,-1.850856162123598,0.04688662940566207,0.2355654129420281
0.7582648696157643,-1.9150668852848345,-1.839770336757403,-0.05886107032690174,0.29601267146159493
0.5852346815583352,-2.060907459140171,-1.8650102766634917,0.16731367247702122,0.3433726168668433
0.5663255676780597,-2.2990226678646133,-1.8979235992739398,0.2354887000450237,0.10327705483508579
0.7584523654273733,-2.4806150250355943,-2.2814618389207335,0.3559010382770228,0.09189365370211805
0.3034694485303654,-2.181912760476906,-1.931215752560319,0.5420360275602361,0.09384359275711204
0.42463579840692867,-2.439698849285889,-2.1204070808831226,0.4940113629237609,-0.037629636140544626
0.45827092880263454,-2.1994504482325583,-2.023654745874493,0.40800102498726304,-0.045134582369481924
0.3195973703565106,-2.635019709517014,-2.0290962216239943,0.4880091211418391,0.13672352851120417
0.699209511261375,-2.724812527861447,-2.0742771701068095,0.4878641792346048,0.28558869065857634
0.9454343669506454,-2.5007813426243737,-2.184995792844422,0.47608989671694013,0.31275648018002944
0.554730926926521,-2.2530045286459437,-2.103499531746237,0.28903178190104206,0.1828556567072157
0.62841025978561,-2.2222172725469655,-1.9229127116798743,0.29942431004049874,-0.06626999078539317
0.6616502506985955,-2.115251138632721,-1.9333716168517487,0.21386648758687232,0.10883561060353428
0.8738489091025556,-2.3737138884655415,-1.7791251286613463,0.10788055897468493,0.05211273687779557
0.3412431752256443,-2.125272652430903,-1.6725550560326288,0.34255288856025456,0.04347660860888045
0.6163411049072345,-3.455849114031466,-1.8924310311560517,0.19283436028685078,-0.06651276896780571
0.9913719846550071,-2.7786196359587687,-2.2001518910053353,0.4088577377358979,0.0993696021881263
1.0430255446002454,-2.2812409740800357,-2.255488512870573,0.31955821675400176,0.002073842571833226
0.6648021130369925,-2.0684279874127927,-2.2153738274128973,0.40840339334959214,-0.006883782527116786
1.4693350965577272,-1.7757963325900334,-2.3819988735564968,0.4594500440213002,0.2510552793362892
1.097614988015442,-1.4152432620045459,-2.2849717557207274,0.30800111892573157,0.10097369673829804
1.158545414928601,-1.6282463287290325,-2.4727042947284965,-0.11965714020031842,0.2553267691910007
0.7226062406044143,-1.4350498536905962,-2.4028848975087174,-0.39886748527887406,0.1600120288065027
0.4821597825878013,-1.5286864629851409,-2.0080942665209442,-0.36817717183650933,-0.04229691109409943
0.4403655003901053,-1.4850541592596667,-1.5392121947517172,-0.2211133380848941,-0.010796562786580005
0.7684737483891915,-2.0531093252568886,-1.645117342092802,-0.382619221720228,0.08589654470171879
0.8341878088424767,-2.4137393452171145,-2.407154560493457,-0.2326429273320769,0.1355775853753282
0.556665470759502,-2.1098015717090384,-2.1204635416484496,0.07228724949397997,0.15983473272339732
0.6275826957051097,-2.374152926566289,-2.2301083737597978,0.09911680021015885,0.06484187237999087
0.35264600835045745,-1.783115243996786,-1.5789751591488124,0.21024088723520562,0.03333105469155825
0.5465235239193699,-1.962524817951198,-1.6163552745490617,0.08690259728006063,0.2812299895086661
0.4637329772663565,-2.57892194765852,-1.7879652790145455,0.17605332407962182,0.09867685660754555
0.6322733912276175,-2.7571293797996947,-1.8106707944953302,0.31537319867714514,0.07449619965407345
0.3982601915173205,-2.5329846148253634,-1.6816443927315103,0.5966838441319514,-0.09427010691507415
0.41852386743188696,-2.515657018097565,-1.7204862971380757,0.6550071747018315,-0.03050169583611792
0.34591810021991476,-3.1556474757487534,-1.8117529856147025,0.7905666922290993,-0.032622553185510494
0.586406644185723,-2.5733341094925164,-1.7303608262904726,0.7896410733579766,-0.2067003035138329
0.4053602989278661,-2.3482557795125434,-1.6981149878210746,0.8449437920081693,-0.17252081742639394
0.8347057506580058,-1.8271545643800442,-2.212025322002767,0.6789604947576323,-0.1430966433463214
0.9141193506829624,-1.7825997572990553,-2.3727753216068614,0.34707940706780305,-0.17631062501022893
0.6024861820980523,-1.8859809319519516,-2.393322125847496,0.23140800232824998,-0.0714758669113851
0.6242843578266355,-1.694740746145178,-2.3735049471127407,0.07355658983560048,0.004148063554415493
0.5893324280330698,-3.0597018724324605,-2.434473529682946,-0.10674494385677655,-0.23432093208462762
0.3663108975757923,-2.377019473005295,-2.146152563630928,0.18702171351102026,-0.20870440203808988
0.48222740427846233,-2.0987470295491457,-2.135030620822218,0.28764119881521555,-0.23302130295263518
0.8765226232916028,-2.19589134413265,-2.4246761119884415,0.09752169381658249,-0.08143966127414869
0.287015497287161,-1.7293815488261952,-2.4153184441714513,0.2617568195404077,-0.21515120441763758
0.3679779926126481,-1.911127289492964,-2.1030009625708344,0.247958064719962,-0.17026013758557965
0.6678514985053834,-2.0354619357535575,-2.2199450168470203,0.1097921351785274,0.029718539728386395
1.02638509579296,-2.144893685479513,-2.4456340220612462,-0.001191198253787995,0.020858395948176844
0.6562534013047296,-2.939263762525171,-2.5709683815994273,-0.1386980131745506,0.02049783757353074
0.23018333167747823,-2.3310665008993805,-2.566141659732078,0.09309085271827991,-0.3873016590807002
0.6492131225441584,-1.7747116237748384,-2.524297849423566,0.07670816226256952,-0.3658274528525618
0.6240446462302782,-1.6833650537614864,-2.420770374680111,-0.08725400556460727,-0.1614291062882184
0.8953675437874515,-1.859156902956824,-3.088021977067338,-0.18414284387997504,-0.16420813015328395
0.6789803246356603,-1.348760036928,-2.801547982228511,-0.03458490044392076,-0.17249268350927943
0.6837262857755173,-1.5104945911503584,-2.5968981103546422,-0.21227019531678015,-0.23630487134151976
0.40618228099619375,-0.9613635797592226,-1.902027133499867,-0.27961835730323537,-0.23730444430443043
0.49090622133840933,-2.2275334766264154,-1.9164240500651568,-0.4780678138519822,-0.1524267224232759
0.7792903929613169,-2.122224791926335,-2.237659604387845,-0.3493853431317882,-0.29076319011214613
0.7985047983421788,-1.983924539793812,-2.160276472610412,-0.22811714634627325,-0.31314180242590645
0.6311911331965452,-1.8715728509502094,-1.935486040284746,-0.10920870645665764,-0.38067743898840345
0.696633977657271,-2.528104035799282,-1.81939197186729,-0.23752476409394757,-0.39597515671317346
0.5752064786163154,-2.584324032709985,-1.7121608528853507,0.12418087224078991,-0.39676583201774146
0.36744027137358787,-3.227549653387481,-1.7413191455112593,0.23238123391328247,-0.35072045951923353
0.22252708278669064,-3.433319291980706,-1.6680305057170624,0.5154869961666237,-0.49833145584166805
0.5434025444971704,-3.428711688518007,-1.4150165732486655,0.5332424604688009,-0.3672153138146691
0.7785310719702399,-3.554686388989915,-1.7269137195429378,0.7576501516830888,-0.4471930791444946
0.4784751422941059,-3.5525762602005884,-1.4141772674647655,1.0378423209889545,-0.41821188109614754
0.9885270495225199,-3.0652759671676133,-1.6840139975276271,1.0634720192188116,-0.31981262057680315
0.8418272241437448,-3.2815223906325253,-1.9691036941249407,0.9646250763071255,-0.21147818494986875
1.0089585913033634,-2.9709360851109796,-1.899627058210346,0.8961326474196178,-0.2783124261711915
1.0710074002779901,-2.6998756649462283,-2.1430096409857935,1.0172195942430686,-0.6288173499207727
0.9437107737456216,-2.8405166186198514,-2.0156123212479042,0.7345547210244907,-0.36557361340289674
0.8788135160471857,-2.67132124774028,-1.9726605513413884,0.8043706349216275,-0.415511351087159
0.9406055985679492,-2.6711604915050047,-2.5086629304703747,0.7227578076540712,-0.42484634645620095
1.1377531794449622,-2.4314411248095746,-2.3535724421405213,0.5590524427046301,-0.2388066402800047
1.108953009082897,-2.4341167003318724,-2.1582702412502877,0.3348075059255621,-0.25318780581220124
0.5991422213940893,-3.575572217876199,-2.1222656247166913,0.3638829496915678,-0.32143357911353293
0.8125174436898,-2.7413055449228847,-1.918903477282221,0.7249517815222893,-0.37933011006546663
0.7835645432957151,-2.487711859597901,-2.324225950088124,0.5558160952194302,-0.13396542261673808
0.8895046348610254,-2.0838827986334723,-2.5637078801196234,0.5304321129881999,-0.418138348062996
1.0414272123949138,-2.199759839004832,-2.4168559153636484,0.3666950291818447,-0.12863879094613132
0.7420447544265496,-1.4836209300847165,-2.1484917462080446,0.017356974900546024,-0.11042650434106777
0.9290963634907834,-2.0544732218596917,-2.3502872296943247,-0.2068272808239755,-0.3737159109216273
0.7115397777316557,-1.9309835735651815,-2.191456539715129,0.004710841697426249,-0.40959332615345945
0.699200943662248,-1.834644595516693,-1.9616590132349814,-0.018030548230383928,-0.4778440614672553
0.6073967795790752,-1.7052977592024146,-1.3050221009144256,0.027478488479276808,-0.3744230050141562
0.8093213694125468,-1.8958086556355354,-1.506142024285992,-0.058292341247111815,-0.4306009820548883
0.6679087690384726,-2.3203997521438118,-1.6815644224196122,-0.07115832907049832,-0.49121570624887556
0.8944333426103386,-2.238889491590042,-2.0394997359465483,0.1072150781726609,-0.47159502707949197
1.0634007422100207,-1.5781276692625454,-1.7445382168664745,0.05778851919005723,-0.20446703211793538
1.0590865703671737,-1.909098961850834,-1.8991253683100577,0.008784147418650162,-0.3043123167528483
-0.34391833313496567,-1.655204048382247,-1.5638862172735584,0.16096393082968702,-0.6326329207814174
0.5908590820215819,-2.0038337846442404,-1.2549266133580708,0.0012357111064813936,-0.3816939400288745
0.8544773794695675,-2.3137472074814314,-1.3158067024364466,-0.1349358889190514,-0.2659835532177708
1.030340182166443,-2.2150583428926303,-1.4462741418505445,-0.07492559717587559,-0.20116211844056697
0.5368925370695001,-2.4127496254945253,-1.3305946701793676,0.22549905584918137,-0.3352720664884023
0.9066830151394232,-2.5211474768635433,-1.8410674067203066,0.2758994522537577,-0.20321566409208316
0.58537931005785,-2.1526907824186146,-1.7239754298488457,0.41897354169762757,-0.10526235349147883
0.35190563478484876,-1.81057524643214,-2.0357361768436935,0.4856526825620475,-0.3413287576868327
0.655047502001127,-1.7222802065954923,-2.8596196122761777,0.37282712221543635,-0.41479922056917995
0.8798537678413538,-1.7711340411463286,-2.4606441032538933,0.009743605654396192,-0.48244725537939426
1.2333564216815482,-1.292002565069921,-2.468486340070936,-0.11873130399045656,-0.38422221545229873
0.8226085922712394,-1.5371671185342914,-2.5464118527266377,-0.26529217713396136,-0.4782169028780493
0.7878129783068089,-1.6644419057953066,-2.043627708100759,-0.4689702205452726,-0.42707757396602364
0.7512584961054543,-1.410671759878578,-1.8435730943118982,-0.41849692320049764,-0.39230736779392283
0.4137830347054072,-1.44100511919095,-1.6627351059754663,-0.5320505174906277,-0.4617607820969013
0.533511450509923,-2.0398072016627515,-1.6780013612186457,-0.6343993098844896,-0.4203417285372083
0.10774424317080605,-1.3563060087787482,-1.6705418133678553,-0.34953327368583387,-0.25552689880082313
0.7135805770373845,-1.6019195319981576,-1.4919135004600692,-0.3942975349064422,-0.42173214073514265
0.7890819083912934,-1.9639064462113254,-1.2908773427281293,-0.7910887186207629,-0.2854848884626515
0.3849720626019864,-1.542749900737169,-1.8192887985780637,-0.4803555388779086,-0.4496321292442171
0.11887172893884873,-1.6950588491489929,-1.814924875396604,-0.5682121489461885,-0.59329988643793
0.6230855079708224,-1.7447968631759563,-1.6623767184198923,-0.5955211437735893,-0.4743311301697586
0.7538118003402972,-1.7574472655700835,-1.8331039553965547,-0.5662541136848703,-0.3580508501076407
0.6600274299842819,-1.5218350743564644,-1.8155605523701839,-0.2277080223874588,-0.19048880994952794
0.5160952009180938,-1.6915201022198156,-1.8163338941037566,-0.20767190298195315,-0.4045922604446972
-0.05444145345071216,-1.4904590461773657,-1.6664781405775015,-0.13101638380511232,-0.5372608320746938
0.19382974663831387,-1.6426036794748091,-1.416379496700835,0.11333544935153622,-0.6229476288942886
0.723154040254553,-2.3389180225003208,-1.657577809084255,0.23338087327356577,-0.36421143605275696
0.5658522831541917,-1.9776040186384363,-1.7415623330356917,0.2520052963319971,-0.23406740161678155
0.4143432794000245,-1.850147954734447,-1.8041968963381119,0.23248992625140552,-0.3884581680621149
0.4246235031158966,-1.15613740228872,-1.7016646866998881,0.2645488217588816,-0.43832080649384386
0.4500606484206092,-1.4056905479407544,-2.0508611538131483,0.22749186516674916,-0.3285483729066566
0.37937292955984847,-1.8982698458086658,-1.8219685727461086,0.2170956875411087,-0.460256049211502
0.4188966355092733,-1.6908848353996517,-1.7467692587724528,0.29440554968199734,-0.44093827799092056
0.5365002709059883,-1.710648572962541,-1.4741128719374483,0.20565195005519793,-0.43662913086395255
0.24300890648616552,-2.0648627061460405,-1.51266046563634,0.3505140783772779,-0.4137733775041091
0.5396520738067895,-2.4789943988095544,-1.7524085491881038,0.40968898210091487,-0.3006546030723759
0.5126343176931241,-2.521814221951969,-2.2567638931223537,0.3953096097190688,-0.3893466104437666
0.6124186682402751,-2.392957720233439,-2.3870429107731357,0.602638694453303,-0.41065801197704793
0.3174462562146332,-2.2931056504042737,-2.375694041639035,0.7117750167334551,-0.4328232146271228
0.3226152713915857,-1.8621894357784896,-1.8273287290718052,0.8348651989371573,-0.32973150798023954
0.6747893246865009,-2.105957856414004,-2.252651265223741,0.6578027355692787,-0.20788543791630026
0.1871664207219235,-2.1147135270969626,-2.20344863676635,0.6882852632189157,-0.5092162998701484
0.3338829705813601,-2.30908706843354,-1.8571007864847375,0.4351601973026775,-0.07725055452298807
0.3798238830589191,-2.273253731746715,-1.7903453176989925,0.6355033952725871,-0.37630375665309707
0.3780804549459652,-2.415090935980618,-1.6819436400526904,0.6026126447087259,-0.37394430322928685
0.1711994028073725,-2.544796004984985,-1.8866451434483213,0.5692152616689548,-0.44406140092738006
0.24118638552501703,-2.345135855913623,-1.6438089582663296,0.6791711867233376,-0.25330172626294434
-0.05952409908133416,-2.786715888962614,-1.6192947947183467,0.8771411487747536,-0.3508254133742843
0.2804484352597133,-2.1599957857792123,-1.9797203407176327,0.9419514979264673,-0.4062666239179588
0.1894585905948093,-1.898009627797763,-1.7764420253104718,0.7818204712725959,-0.37214453818756255
0.12242597803059584,-2.0998291224764323,-1.7450561052107356,0.5800071179641715,-0.2730431026560569
0.4871925778370946,-2.2628072278261446,-2.065975761722604,0.7089503926785998,-0.0758150766359566
0.13104452649390186,-1.7395173516125881,-2.188595927969024,0.6874278786247264,-0.1683421344345095
0.31554878680742127,-1.5961285886468195,-2.0429345951047067,0.6723716107660724,-0.1466626223823408
0.1934717083125439,-1.6050698300934312,-2.6165350012043986,0.5676942160537797,-0.18764955444882647
0.21916818474802202,-1.261696609559587,-2.4789234524322854,0.7026645584865618,-0.1997066973263759
0.7271151065703074,-1.4941959168103882,-2.987592431936517,0.6929649721488924,-0.17294239799369232
1.4668934166481775,-0.9934789211401633,-3.057089524461083,0.1655237980216498,-0.04694951536162223
0.5935084661429795,-0.963041831607389,-2.7885572289578358,0.10633586687133512,-0.2404056516847495
0.23677808653891452,-0.9383278613847243,-2.3666121914706353,-0.10378481749765489,-0.01183436978879554
0.2602423750765907,-1.0560221764241917,-2.085480955812235,-0.06050313554891462,-0.061301705943414775
-0.18900171024846613,-1.3836840514541893,-1.6608313139000683,0.0720396421800037,-0.3472131787790741
0.31007284368504345,-1.3789413951522191,-1.9269993135963916,0.11483058667572787,-0.1350876447032628
0.20529788019987713,-1.259248629866265,-1.5514658039558902,0.26837109760826106,-0.2686907671011466
0.809265571839435,-1.6131474580509588,-2.0256136780635523,-0.0020570917293525337,0.01759739625321384
1.1839335630951087,-1.8023479569065688,-2.344101275557128,-0.05660215991727058,0.1954905046557535
0.757694503619992,-1.898468134839948,-2.389482934890838,0.13069655744847997,0.1473490472893872
0.9345058093199149,-2.0649354118101866,-2.3383977498894684,0.14988709734207328,0.3513121005655056
0.7445149957308287,-1.9761025806611585,-2.565641893136447,0.21072118455305489,0.13321314238695245
0.31198721505550103,-1.442628546204712,-2.544111103847252,0.1546433058381863,0.07922478676075662
0.0887550856184611,-1.1587657317553783,-2.48896635961565,0.30837101662093536,0.04030287295712784
0.2238160769010757,-1.1335450995619696,-2.046953208750142,0.3935240099438127,-0.08628528504208734
0.3647460312912163,-1.1292688329601868,-1.886889602976259,0.6195705966248173,-0.0835620512574686
0.09444444291812745,-1.296388658120231,-2.0341286685479916,0.41508377885991576,-0.12914533800594097
0.1464754961007879,-1.2558501050407072,-2.033890977744383,0.45193708708989255,-0.142931526568644
0.018119030956517845,-1.406644506220403,-2.1084364267675384,0.46173570410395093,-0.18944777701486046
0.2644351066089853,-1.925022314946759,-2.2185366672839058,0.40801418082871566,-0.19055410676698228
0.3885009731407204,-1.8917894143210254,-2.829436672416747,0.5612704723967787,-0.2666936525211191
0.4231918945282586,-1.5107465733259116,-3.223551352091849,0.8421736091763782,-0.016125200212239017
0.6137567637983715,-0.7554822653757018,-3.0402395763726604,0.738004302734957,-0.038960886935174126
0.31437786510251253,-0.819883387496059,-2.7062065137897373,0.37051941630137847,-0.01769581020467753
0.47924405971552503,-0.8350435031784422,-2.545825176041004,0.3866502477570536,0.031735810412435575
0.4349827043636443,-1.1993732490007374,-2.362543963120887,0.265224785217956,-0.041166053906790734
0.004754861999746479,-1.4572298503892245,-2.071632331229941,0.1874973248564451,-0.2801580435629086
0.010328128119053731,-2.5832280778604964,-1.964574706940052,0.2821220302962242,-0.1947086271193162
-0.0367626721750845,-1.8143689252521151,-2.0609247223728677,0.6697197259293617,-0.15904796656969822
0.3292019671900981,-1.889670478991228,-2.138862682497325,0.8401037799085744,-0.028527746877022003
0.2808580258787288,-1.1716927778063062,-2.334516491494922,0.8183104336619402,1.6138593657139683e-05
-0.1131235495207811,-1.7332147693816773,-2.2805100990649576,0.7347648611090045,0.016910073113203368
0.03220168782259235,-1.0165912673203583,-2.463863138445243,0.7996122819752672,0.07106633910076776
0.028117533851535093,-1.3271970180903654,-2.14122844921056,0.6151631835214701,0.08711193801285647
-0.09876780115290584,-1.9239794549308362,-1.9291949971746354,0.707930494688543,-0.0346726402979875
0.27626555131471114,-1.9797298938625332,-1.8308423153751296,0.8601631243129824,0.22193024055562363
0.5081784444630243,-1.9525434179175667,-2.0394197353397097,0.9261022646079523,0.2957047695080221
-0.009488065453339328,-1.9750225812966622,-2.2110105567954195,1.0636448184425205,0.16715700075269352
0.1229735529387529,-2.161449095171508,-2.408528811731819,1.23802927845781,0.11377781226345988
0.1110347910000079,-1.3295691856794796,-2.786762343693311,1.315652062409292,-0.15459883812404443
0.26710840465706065,-1.4853014288910378,-2.486434878792683,1.1685507040501812,0.057807290356473084
0.05392207178013193,-1.6266400393401155,-2.4970261496392205,1.0771995224119753,0.11744742541849934
-0.07776449313571701,-1.4364150125228652,-2.236931818791246,0.8914324605107576,0.09976283534750817
0.24485791483212743,-1.1968588077382496,-2.4512540897494413,0.7199245158522112,0.18227588053677907
0.07758093424233116,-1.3363769467788302,-2.5437297387758506,0.5499447286274176,0.28888104367863676
-0.08986704868912102,-1.0005103144136824,-2.709647071665532,0.5159621784982733,0.1755305805756676
0.20192259737758583,-1.1152720352733272,-2.568505971620932,0.2470380490567004,0.16983192287360493
-0.09659142694531149,-0.9417440270422099,-1.6629240714957314,0.3476579170495708,0.043516020663765476
-0.2992566787021202,-1.2515181828449375,-1.8113169944738796,0.2922234503613867,-0.10761433218857311
-0.2191748242742449,-1.2858422916997094,-1.9991258126404716,0.2398268766928492,-0.015202326878640093
-0.30665912991365923,-1.2859222308451708,-1.85122919918335,0.334735160976864,0.04323370632361276
-0.3737951473052814,-1.5457214001429989,-1.797147658727502,0.22894453487058686,0.14303483462285432
-0.02400863272874411,-1.6994547287611885,-2.084356184026589,0.21049712847381097,0.18585103448152168
-0.1286288681637885,-1.20518124404164,-1.7284320859056088,0.26338831751630964,0.09052608876181165
0.0888024064294625,-0.9493196158315599,-1.8063275250483821,0.18284568715231858,0.16884844692755835
0.17123454524854143,-1.2397570094686672,-1.8537024266215185,-0.008142341957544152,0.2016962532181638
0.3631341127349769,-1.662157285200612,-2.538983322446866,-0.09880062713736759,0.2539699779962118
0.6973976148902779,-1.422872641086384,-2.3571055803428638,0.1341865761065978,0.25695864516278843
0.40066691195170373,-1.1717244179043709,-2.266110493444853,0.37647383740481705,0.3664419512224245
-0.10592161250488505,-1.3745678950323732,-2.17573241296215,0.26808841889963253,0.3470359865909113
0.22685597833152849,-1.7336683888542919,-2.081103173692298,0.30125092497505246,0.2163824209939974
-0.19193718559361228,-1.3750447704378215,-2.0170101771208815,0.5467663692294029,0.20598482772100044
-0.0439936940539343,-1.4564591398557507,-2.1968578929716234,0.34137257681710975,0.22742848829448825
0.3944550919657477,-1.2951317545283834,-2.5042749391424755,0.20237764173649775,0.14233531019262102
0.137598724826633,-0.9532010848747443,-2.419215225276174,0.2843261624036669,0.005693910384922535
0.2139152265364907,-1.4446394567834766,-1.8202333013926142,0.24942747511371444,0.15314521121758562
0.11371562501250518,-1.6964869691606121,-1.8135614350190625,0.3414076738840263,0.05759147097290254
0.29729116422091284,-1.5804371684291918,-1.9854763851373556,0.4110623768840145,0.11202445387878221
0.2828035259008811,-1.2635993354240476,-2.2047085567774003,0.4248931428892143,0.20876232651730822
0.35297481180021084,-1.2832026134950991,-2.1173350837507567,0.13935846373531924,0.17977142328197887
0.5411419908789002,-1.7906211550399205,-1.879636739651756,0.16149902819625794,0.26533566560075605
0.46772831017640576,-1.4493683539412545,-1.9053039795968105,0.5634765349506906,0.18234313665809881
0.5617075649581519,-1.3462288342482343,-2.1125482166874314,0.5213143585954181,0.33233082001226
0.6689943637267273,-1.236176005442396,-2.3462887550916762,0.563948267013131,0.15295398573743782
0.6838171657830057,-1.0366370190271006,-2.5277825710997783,0.6262012734427935,0.0977081145667463
0.49529869679824895,-1.0543743083362456,-2.2123821956259304,0.4530660623976466,0.358999538367346
0.6951788889754603,-1.1868001090734204,-2.1846818954641263,0.3634772717246757,0.3027774570368626
0.26812868951047897,-1.1896839516964266,-1.764407181620483,0.28416934309848785,0.0994642021894605
0.08143184245538615,-1.4375348734204834,-1.5604865068913218,0.40956698202126574,-0.12985179701015687
0.2112898115879131,-0.9968737432193149,-1.8450708620513914,0.610139231159665,-0.24833074007197845
0.18703741179107855,-0.5516428079351323,-2.2488460113721778,0.8443027257586841,0.06424596643111054
0.49706528232296276,-1.0216169158375454,-2.2041592646096677,0.6224265507830261,-0.017032377378536835
0.5078762907927739,-0.7683215940072956,-2.2033541409809287,0.5087005739435579,-0.00016779022623153797
0.3144097509286836,-1.487164971685424,-2.2679151769163193,0.6412575734008137,-0.07966260264650954
0.011717061359655168,-1.2781312777839435,-2.195969777401752,0.777775879603798,-0.0912091496337771
