x0,x1,x2,x3,x4
-0.3547912054469817,-0.9640675332793904,0.2965703257689002,1.2798311007654823,-0.37521547364932323
-0.23268316992589821,-0.8142202243558319,0.08471978780073658,1.1535259173736065,-0.35217932011514946
-0.4455491922696294,-0.4499605935933051,0.5131453179667141,1.272435528708916,-0.3938653331170012
-0.34216851124149716,-0.9494751686324645,0.5334968731404762,1.266582668481194,-0.24484409456738165
-0.33855932865109595,-0.9440977709400299,0.7176483047373582,1.1760004179794226,-0.5737963166757325
-0.09557042651452223,-1.1282092308301837,0.7416255480119871,1.3894150056862105,-0.4300494876185634
-0.0441054409247801,-1.1820365193466444,0.49838680860538187,1.4628749363859348,-0.4348653883347422
-0.05120688148234101,-1.1438228139469588,0.08924067971782487,1.6370007120483467,-0.30707077763769314
-0.39651896701282596,-0.9258452941148878,-0.04212420108094661,1.402043666899289,-0.4197473319123963
-0.382124061738227,-0.49470868451290895,0.2757707441126006,1.16619565457858,-0.42821638419408087
-0.11770693650422125,-0.4421109706495806,0.41210204131275774,1.3340426293560825,-0.23987227653208848
-0.4585545014084144,-0.5789303472895786,0.24706145905713556,1.1361752623841612,-0.5097072651912811
-0.2562083028259132,-0.3910091377580457,-0.07001303288299265,1.1865233200316845,-0.5144390107050157
-0.18229405446071456,-0.4459188285300686,-0.05455378521316995,1.0627810516331508,-0.4877771457743374
-0.18200674656318294,-0.32614972692622946,0.13929248102804695,1.112415483391961,-0.5259256695541072
-0.23844990590998688,-0.47464997043249035,0.3844017980209963,0.8671184966712318,-0.17699289168205068
-0.5325987970471604,-0.6142940713297795,0.5346106351469325,1.011626138519475,-0.4311470225157233
-0.4531968844262463,-0.7937364271026481,0.629967440308888,1.0856659936758384,-0.46742913604413056
-0.07160987602301352,-1.0345240597973273,0.6979084182192061,1.1905699460987331,-0.5585831212919729
-0.20312794763691694,-1.1563064934051794,0.8129565248971401,1.4753975324599922,-0.4278292147529711
-0.5259944359024094,-1.1250172381199313,0.7588291163067176,1.7494296973117678,-0.6508494717407408
-0.5321993329770587,-1.2230456374362997,0.8986458871050821,1.6723943667261687,-0.5310216885495318
-0.2493868961979533,-1.3744090134350173,0.8455764621363735,1.7076255244683152,-0.48589025994978435
-0.36859010037655526,-1.5257347348615393,0.6040916636260008,1.5802661022889408,-0.6414538626354491
-0.10911887649124813,-1.565100483124084,0.33004709573009094,1.8108065350188454,-0.657983686145208
0.2748554869532561,-1.271388785330045,0.5305359678302878,1.831169868422525,-0.5303535373174089
-0.0089136581386762,-1.2560970484428169,0.2866099528055452,1.793960925433919,-0.5896634780476757
0.035827476957261406,-1.137821538715508,0.3246344460077173,1.7912552574558882,-0.6106331779051926
-0.3515032877894489,-1.1028879766056197,0.43371958141223854,1.7345284729179273,-0.5743204014726143
-0.3906097039898245,-1.2647596334037643,0.6739538414139409,1.7542631034763358,-0.6040534268623851
-0.33766621155080484,-1.535865167061853,0.6106266930220683,1.9258076462951723,-0.5383199759810999
-0.2071308663106735,-1.1736703282669838,0.5548681753407853,1.910605734646715,-0.5113967591786563
-0.23723879137608125,-1.173052998852011,0.4431841963389418,1.8610884131763057,-0.5908883565269004
-0.1825748408244824,-1.0264802739434398,0.23467609767036407,1.7432449330635063,-0.3099902801047385
-0.012004462734881163,-0.8823256740694768,-0.21002219183334303,1.8508593937904183,-0.39748507085687385
-0.16672029914793865,-0.5658494998093304,0.0512237627124123,1.6198133509535615,-0.5105547845887058
-0.23493362092061967,-0.6085535073862631,0.1948423395504089,1.1871599896613647,-0.5619908371320697
0.09342701624545757,-0.6614186181488357,0.42079632079766877,1.2482320558759594,-0.5014975468282761
0.13574179759695848,-0.7511423031571484,0.07518042698608982,1.2535596420602846,-0.3435832658773136
0.16962826112208562,-0.7518199015371706,-0.10712156523069755,1.2496357580636153,-0.35598953242626025
0.35658471230869215,-0.7277322609573929,-0.6438909502136138,1.2011746979201714,-0.31256636688241834
0.41356262029669894,-0.4215796920359609,0.15254915003063335,0.9672746769091052,-0.5298707011768768
0.14482363305548954,-0.5245810078447628,-0.04211798988555651,1.0668248539076761,-0.37833161310271896
0.09440267936831886,-0.5305430402259518,0.03743941265852929,1.3824992135324257,-0.4892676406422179
0.009811444196633518,-0.5869560466065775,-0.06599993400678023,1.1974378518037903,-0.42834702729483953
0.16466227038758535,-0.6986642700660061,0.16878066485854995,1.0606231331189218,-0.30552000687014025
0.16987406353995727,-0.7508989315684205,-0.04562755333580101,1.2227557880136144,-0.4193274657313581
0.29488373176373517,-0.7151635314604026,-0.2730648177036328,1.376176736573057,-0.47508220967056736
0.4241455781324671,-0.568772583558326,0.16711751766991195,1.1661850896558736,-0.31509492023698704
0.30143507140701553,-0.6664786684483466,-0.18200622756442456,1.5158672530424924,-0.4179314984126417
0.11604543559539982,-0.470455057387809,-0.6182198471041495,1.2591974504417571,-0.44761542695426915
-0.03345922154149513,-0.3015646444863206,-0.36007213749491873,1.899350175667824,-0.2775138174133712
0.10559250722744841,-0.07193334958885911,-0.9186915785633905,1.6431776523409465,-0.33140533180490334
0.25057220723000917,0.1142749794223542,-0.19181865631815107,1.4966047157168307,-0.39474921447802325
-0.06135576056215715,0.05509026274699369,0.05098347063349443,1.3350985201166425,-0.34618044626247846
-0.11807645890419381,-0.2266143228277988,-0.6422151747700511,1.1216882185289971,-0.6556291619932161
-0.09193866219730393,-0.311249498097859,-0.2936862608941482,1.4342565246002137,-0.5355222034506957
0.05365972673613339,-0.2791721127916807,0.3171301670371687,1.3239154098670078,-0.383236398365381
-0.06905101784422743,-0.5393652187906123,0.16316151321268557,1.3601534912612143,-0.5165027516953983
0.07956617855977173,-0.4942643293297604,-0.3005053083058518,1.330819581570967,-0.5622646756347763
0.18927071808217208,-0.30052596961891603,-0.32577625774742835,1.2991970780573756,-0.36193209630622575
0.32405027884962856,-0.30230416639705593,-0.42346126626350206,1.1560387157939058,-0.3737539847324842
0.13174619321683415,-0.026503963407489783,-0.30089894365330755,1.1810804771490147,-0.4814387902326632
-0.05265424287895182,0.05993240098917424,-0.38008755675013156,0.9549093997405079,-0.4632046029392941
-0.14607338139660803,0.13899486721479604,-0.41412946445229276,0.9968552203711027,-0.6410526203178657
-0.07697550075315635,-0.014811223495046044,-0.3454230167662573,1.0794954580004923,-0.6020614186800647
-0.100197189980713,-0.07145701135159344,-0.4141855478406584,1.0879910509249302,-0.47271624009520413
-0.11248109596211131,-0.17618746154218462,-0.27408043270604876,0.9034954252894807,-0.5212761148933813
-0.02997209433342171,-0.30982051986587833,-0.8491525546092423,0.8360802734135397,-0.8110524386924982
-0.2356158870380806,-0.07021899404563797,-0.6238678913044736,0.733753343348466,-0.6144431016574705
-0.41687084408668307,0.10666524941924821,-0.5414466572691837,0.6866601831741389,-0.609341192070179
-0.2482144608022282,0.31505363372843104,-0.3502123759104244,0.6921602089545469,-0.6213143999487665
-0.2721850307367224,0.3756223274235236,0.0685432570961918,0.687877119884367,-0.5977079517554402
-0.12819262700518091,0.09106521124385708,0.16006283042712385,0.5720991005349683,-0.6145992763607024
0.059372818144370815,0.006759029625714452,0.2889542267654594,0.7578822920687874,-0.5374697586842475
-0.12459388349189854,-0.017193980989578916,0.08718322874072955,0.45482970383910004,-0.5368248629722516
0.31492628079750806,-0.056423489569861374,0.4075575140746369,0.7009167174857004,-0.19262905341769604
0.08048205903932193,-0.2797394033835019,0.45379084156993654,0.5936346818614647,-0.2595468034187885
-0.6002864054464725,-0.15314468295374212,0.21668471798779806,1.0134420505723485,-0.6869489740223794
-0.22585366473209934,-0.31565742445629796,-0.5571425363183024,0.8896897238811192,-0.6393978448957096
-0.44456408708978706,0.5612669644088087,-0.17736762463972502,1.0976165181559123,-0.5356041432686356
-0.7913309605915437,0.6697891156973759,0.4526223029857098,0.8584690115021057,-0.5893160693187735
-0.16078806717121263,0.22907145679939211,0.49404973335096225,0.713885195745479,-0.14688980242716562
-0.1803863258997726,0.03787699947514772,-0.06063649107412644,0.7494640407234012,-0.32271496417850765
-0.2137790148420463,-0.3361705304582535,0.09523618635330217,0.6841745690767584,-0.5697744599857247
-0.6120096728182463,-0.36380033892795366,-0.13561073503711918,0.9803190547473437,-0.5769909398041178
-0.47221241105270895,-0.3012419079658011,0.21168530148801257,1.1110165824543907,-0.7584411475565601
-0.6119241609329082,-0.4889503514735367,-0.46744383604995043,1.2728006021200253,-0.6976918484407485
-0.4835888243780373,-0.2979378285452849,-0.20266276153073617,1.5167271848738257,-0.4899223900266966
-0.4651780494901821,-0.571297390681465,-0.07914233160325163,1.59216432347346,-0.5545994205716651
-0.5317896995675775,-0.21103932831038924,-0.18540371654321142,1.238862430395975,-0.6689482094528629
-0.29036122307929113,-0.0974091630893853,-0.016940157438354572,1.1611207095705032,-0.372362332624679
-0.16253789253227713,-0.17706295781786496,-0.07432381494306514,1.020055352216135,-0.23111499436821606
0.08748770464199582,0.05689809636486498,-0.28568861216213487,0.8960662247091316,-0.3216476842718444
0.02684779743978158,0.28330834224772106,-0.3142274978218949,0.8021193027118456,-0.5412270100505477
-0.15451700604737106,0.18554786813892843,-0.117385629107612,0.9160377332844682,-0.2718138956320912
-0.21499820753676163,-0.16238264380767709,0.19525079234430967,0.6556730695953661,-0.38674137682957693
-0.01843199239842569,-0.23612892998937174,0.20802817441935437,1.0120560269927459,-0.3246616201128609
-0.10006042843483991,-0.6313964358387034,0.6353214196916264,0.9145846328114087,-0.42999724614202894
-0.2581832170003881,-0.964272355360113,0.33889951600832,0.959116766555846,-0.5991155266173129
-0.03561234096511151,-1.0698861427628203,0.12930119790794703,1.1039681847446006,-0.101605063231271
-0.18556862623142717,-1.1703284086207308,0.49410437680025887,1.1023241486500786,-0.2228933969317515
-0.00035158174097355,-1.0555722342063838,0.44786608243130377,1.1509689728067118,-0.49717727090242647
0.12294906280745654,-1.1408520606999697,0.4107646503581768,1.1765547572099815,-0.3972826642377201
-0.002189737009919576,-1.2674792844162313,0.025348683818750467,1.100341509438312,-0.3143481665099074
0.017612938987118132,-0.8835165248000647,0.060049216226516496,1.2646811550530068,-0.20007616765546776
0.023718610559927383,-0.8525175365625596,-0.15104794381288195,1.1742014500240971,-0.5216046298883268
0.00706848961665793,-0.8079860864235371,-0.017065943389160496,1.082908301383946,-0.333936975987799
0.0935487798448996,-0.620110535806593,-0.5933300500680561,0.9671631222159949,-0.23352973721833456
0.14445466656388883,-0.523732129332093,-0.24125413324302603,0.8930812322736034,-0.1812792725031103
-0.1902139639123881,-0.4385435504824905,0.08264254642153523,0.8050019824341842,-0.31685886580174166
0.027454278940702792,-0.5925882181179163,0.11157237303763037,0.6560477804382736,-0.34573683175137115
-0.060809730802997126,-0.20956291218261425,-0.19601736022175942,0.8439420709150103,-0.6876457420994213
-0.01869629173875205,-0.3066581061642748,-0.22016782989349853,0.643546362771403,-0.543971839125652
0.09622688191410184,-0.4621090976657445,-0.41720050072766157,0.42318674581897364,-0.36792840234674945
0.07087062732396524,-0.5836502689504027,-0.2761613193091455,0.49323730262932414,-0.38490029896162586
0.0340670846482209,-0.5770712037534073,-0.42356798530730894,0.4627016469658656,-0.43303488833683357
0.1036441365021864,-0.6720706104139391,-1.0293904563434615,0.6208121528918658,-0.46490099635573245
0.20443542069498272,-0.1264340411739724,-1.1172712654647232,0.5981696302556615,-0.07251232631973781
0.2542137161527198,-0.1553747894570593,-0.8961264665554235,0.25214860077276835,-0.3351032814607534
-0.2301417944039675,0.1556519969205189,-0.5241535614076532,0.1413871083201358,-0.4292585866159733
-0.19783866202622105,-0.15359112168692457,-0.4532835816627734,0.0887362499640516,-0.366022155126312
0.07338956342887305,-0.4278726669769197,0.024263199976933325,0.15425463314969579,-0.36738031678457106
-0.13451977903346982,-0.47264499282675,0.3410488334709236,0.24216198257410299,-0.417577989133219
0.29194892860207694,-0.028648748337657626,-0.3862132945717398,0.43238092974473596,-0.12075379605225894
0.23395557605918246,-0.26576246887056765,-0.49847791446901357,0.1618608779308338,-0.18064187984659885
0.03656668386886937,-0.45335673388943376,-0.10287294155459437,0.12931695513721658,-0.32592160633311934
-0.2730627511484464,-0.6628912190806703,0.3316341608505351,0.22097154408645153,-0.42677657060065866
-0.23488749750779947,-0.7083446083950817,0.29828213224693234,0.41689318148944277,-0.45499962751311707
0.7016751760078747,-1.2134553216378934,-0.23277233804837066,0.002527545331758807,-0.14638104581109684
0.014083390441097618,-0.7784274161271295,-0.2315519339285963,0.30781650383742826,-0.23964567836645
-0.12529636574799707,-0.7775867989736572,-0.6570324478580918,0.5597602547712797,-0.10792340166366649
-0.13010184648549475,-0.6428686373007159,-0.301268579297625,0.8053743111335504,-0.4760820826301175
-0.16348102045037466,-0.5815445163623962,-0.15166850730181924,0.8416567822591874,-0.5213918348184047
-0.27956855627501725,-0.823613589599666,-0.2507489595594441,0.5498222627325287,-0.4547349027482489
0.06576105731094956,-0.5563674649356464,-0.3003632510870976,0.5896293075263825,-0.17827714795358
-0.21669469501589272,-0.7250873146021517,-0.2556680036773986,0.6185621810835384,-0.19809961208657156
-0.032780600407413596,-0.6563697699306951,-0.3113054539253323,0.543286159963614,-0.2932177302530463
-0.30867313775064303,-0.42421187024574764,-0.3088021636206285,0.39511509258117716,-0.2833838440046328
-0.157557398659517,-0.3936078895239127,-0.04186172227841842,0.4477686400592148,-0.1541105425287221
-0.13081446465388294,-0.34045551636877525,-0.15086285536933824,0.426135741763184,-0.008435093654000969
-0.6157668496556483,-0.5831924969408191,-0.3908397295778221,0.4613407541183714,-0.20915046792788905
-0.39781487796257886,-0.5047879444296729,-0.21319499281987112,0.3986050611771988,-0.10287322317382722
-0.1306809574647385,-0.43044209131033073,0.07601260075628058,0.49080705648303297,-0.11876160767023541
-0.11898557836399953,-0.7825634310525131,-0.35108775870486525,0.4169674836416304,-0.25641855062169644
-0.1242767070710747,-0.8728945763929317,-0.26852224999859065,0.4453721279523581,-0.2627866903865375
-0.31748214879531134,-0.6662593842483376,-0.05328316073907624,0.7021118989627597,-0.34693869400053606
0.11191904313990611,-0.751715726363656,-0.07139799709031461,0.4802689150582242,-0.3005586680460264
-0.13869783490678006,-0.83858507726568,-0.12425918064841443,0.4193023936593355,-0.53368019229902
-0.2335309571496559,-0.3712483937906894,-0.43954714602901895,0.25780636576532234,-0.3948897367027826
-0.06874993561128463,-0.08522148658782946,-0.5191166510697477,0.5098418767855777,-0.5773569522588342
-0.5453012544801976,-0.5475645271669216,-1.1647939191676038,0.35345564965725274,-0.5612306374230163
-0.36961261237350357,0.13502656019626375,-1.057109998597643,0.6145576435351672,-0.7312557096175113
-0.3508370620054453,0.2787956914832622,-0.7836388021391325,0.5227364872089544,-0.6938783835363218
-0.2223683389047148,0.3768344632551773,-0.4570150088283529,0.04602836068146332,-0.543567262088363
-0.7319872455934422,0.27806822285046007,-0.23013544291620391,0.03759439873808257,-0.5531632519049398
0.26656282255268704,0.09583259143834033,-0.6491977199839539,-0.046840143464914274,-0.4704496385387559
0.39739189509949446,0.3667950902630962,-0.39636767371169523,0.0008924882201724049,-0.10277971388799806
0.006372362438013812,0.2765808015953721,-0.4223115642006228,-0.16194336954645072,-0.3715479938591958
0.27592781828082136,0.31914029206580485,-0.7181733497193213,-0.3068995036581269,-0.34893657910019515
-0.11244903313852814,0.38318316952689563,-0.489985758854968,0.08213551951638814,-0.3193854944296617
-0.1577618835910644,0.2425389874510071,-0.3168308755130041,-0.006870683519463794,-0.5550845140432616
0.1544832565283445,-0.08356967640441715,0.22495193930715807,-0.10621035341120777,-0.2961389044446826
0.01935945511131071,-0.2701821566372514,0.027176227911806794,-0.010080270564952698,-0.4065461355180516
0.021399897703665877,-0.6304478295258543,-0.4958365115144915,0.10894430951745088,-0.23920882455861617
-0.4033186627799728,-0.4017269203483448,-0.2849941462490626,0.0902063476785166,-0.3967510191784481
0.03504326368738783,-0.2496865502607286,0.28786143095488453,0.13352605289747455,-0.477930759293047
0.10507735437250028,-0.5857166596749737,0.24508656916675298,0.19823602667140838,-0.5532293376504414
-0.24414684155191524,-0.6980404686032631,0.1878313696068981,0.3505277436103702,-0.5032204837083498
-0.07761219243376156,-0.657729752030783,0.1888086231020895,0.4686653965503854,-0.9580958495492469
0.09751440773012346,-0.7077122275827419,-0.06460984964955982,0.31137434877249015,-0.5964503095206053
-0.08714193164655304,-0.6294012273729777,-0.1254664058411692,0.314730493931513,-0.4673907192719135
0.18952151787186244,-0.6224302414954213,0.10286872590417831,0.05348338027785393,-0.23119363428763218
-0.10358049048974347,-0.48306380354209616,-0.009133980924417293,0.003929444453693476,-0.4291908796206757
0.02125807902857524,-0.4698833725204291,-0.45226843635849334,0.11532113617412071,-0.7329583024593509
0.06793936505032905,-0.37379460826015315,-0.6405031516148847,0.2634099906892825,-0.6441529367077272
-0.27606106690962695,-0.45635620346015743,-0.3725382175222749,0.2569008772369092,-0.7212292799493522
-0.30485903335690934,-0.30116093469629773,-0.521403683227781,0.40797129970191814,-0.6016916110868862
-0.0907858299606253,-0.2534204373005823,-0.23627127749158489,0.35416995527117434,-0.383516125093167
-0.21929169482783945,-0.36551802144534384,-0.5803557596932929,0.3173130743677059,-0.7109103079035353
-0.21114200522007356,-0.09642913497665928,-0.23594242050011419,0.3342352517399012,-0.6488770477687229
0.04922433879158332,-0.48966893069241607,-0.3691407581838092,0.489557033192473,-0.6855386610793466
0.022759351677743095,-0.25595917958126246,-0.36861051249716037,0.2967905905166933,-0.7183202706593361
0.08106985664917543,-0.5584666915021324,-0.4149077235145847,0.41956154296882936,-0.7162013920799339
0.21819905383423902,-0.5477707260476322,-0.4882336181763013,0.34225056254840946,-0.7762171236130262
0.2436662080487432,-0.3200867636420015,-0.06389469902625744,-0.07364641902398683,-0.5631110391177294
-0.11950506240280624,-0.2412530087492001,-0.06176917253980324,-0.0463530693456532,-0.6669796496506367
-0.053629619715708746,-0.4425338123178933,-0.48259978402414694,-0.05754422922309693,-0.5634830465160305
-0.07596247653542709,-0.413853711307429,-0.3360490284070794,0.3922681662738999,-0.4729603334380979
-0.017342285550556905,-0.2531982784809512,-0.10511770239332904,0.8804535155757556,-0.4838816434042614
-0.019890040340792225,-0.6044889275523977,-0.3667264239172795,0.6081373020724691,-0.9464149700762118
0.014898700932983011,-0.42884438131433733,-0.32651459374959607,1.2606683456919021,-0.7222518341048918
-0.21184989906623136,-0.3990078604257778,-0.40562571717618867,1.133700275272906,-0.676263769034924
0.08614804962430113,-0.640900143318566,0.08063132983200524,0.740765260004318,-0.5340896867507674
0.13733783302834604,-0.8313004525659085,-0.19420027810291896,0.595732752512249,-0.48928146129977174
-0.00649423383600016,-0.9076058213944079,-0.17973301017153676,0.4838580207812245,-0.7847092234917444
-0.1811353642659198,-0.6179455737593803,0.09615690633376872,0.6235948294116525,-0.504859986272371
0.04978133593711708,-0.672059267311224,0.14048465056226328,0.5970433351705784,-0.5073710877178591
0.033003198298284464,-0.9299092215908975,-0.11877841300426975,0.3690055340445754,-0.624651855300125
0.12957380288427633,-0.5635534239186473,0.017658325802064417,0.2591924555090653,-0.5555765887356026
0.03890477039827396,-0.7547949041308155,-0.20954256450854614,0.21718557030074356,-0.7495512739103527
0.1659438898617148,-0.5027806271160112,-0.2903625738070114,0.29179726679956386,-0.7819775546732811
0.5067006619235885,-0.32572148655200744,-0.3948179605277349,0.19245596362891954,-0.6044549509841977
0.20351458986991955,-0.14638677120724508,0.07397577939025052,0.3012890376418621,-0.9302121271862145
0.14888558416575742,-0.43804778569691627,-0.08232625763687762,0.3425166610328486,-0.7481346110483209
0.23400871417565516,-0.45618603623751913,-0.18429728557411307,0.2941328148586796,-0.8729813750390418
0.2338037026997621,-0.3318078266150871,0.09751668096536459,0.311758386230243,-0.6245086302973836
0.5595667155661712,-0.4990956607292323,-0.31829543161342977,0.17944307034477544,-0.732273627609366
0.5941889405281184,-0.3243983068211647,0.2270550930247377,-0.30298708787254897,-0.5554331709145444
1.0365702948276037,-0.46436052842188946,-0.2526562728240901,-0.41654022439430305,-0.5018233461860145
0.786037329847865,-0.19351554463681964,-0.6075819747619996,-0.1532948502858852,-0.3995055491030251
0.45145308922572613,0.08044000486370076,-1.3286874273286298,-0.1111073544235548,-0.4418291089951357
-0.00724302217930245,0.5967265473798031,-0.9838978341083355,-0.10004538217013034,-0.5950326584891145
0.08767223439630573,0.43124640397695174,-0.47934268468300434,-0.14813624028083508,-0.6554071467866369
0.7981837038403248,0.29547417771321016,-0.42390075672934513,-0.3111593243794527,-0.5995663607848917
0.6085038548722687,0.060318643864977095,-0.9126706089723775,-0.38609567339323614,-0.3141567276239712
0.48310361624309006,0.21366809210856214,-0.844137349905977,-0.3152655075425188,-0.3812339620636121
0.04029812338589073,0.10737070543949401,-0.7141178340622965,-0.3302869703674383,-0.6509066757117742
0.23749600341717292,0.07332938940149036,-0.5841338506884286,-0.34929763687244764,-0.49676043563776634
0.5161781029127965,-0.010777770684838095,-0.6809589883152669,-0.5030287895045011,-0.39879986549440405
0.4628792585712463,0.2220340409173166,-0.7532395202315496,-0.26770784249202273,-0.4940015317840961
0.32250162122646076,0.2747226073213499,-0.8822764381448397,-0.5203787819571679,-0.48841876155351716
0.396237372091373,0.2217034819492148,-0.5047744495560651,-0.5357616433406068,-0.33947174514570766
0.4825372967302053,0.31133034024158734,-0.608559345700852,-0.6943188350308341,-0.423230609423059
0.3109766142524285,0.26615521284327626,-0.7141852878466646,-0.7348626683151966,-0.49377964402655566
0.707144789302725,0.42780908930389616,-0.8757544729465053,-0.7725835609416616,-0.5147226587216549
0.3968948304028097,0.4258013452292741,-0.549180074486395,-0.7804358423135042,-0.41439020588062564
0.6076194357015305,0.5195104805940228,-0.775071801400294,-0.731032950587348,-0.1370767407632496
0.4090105123282364,0.5243870506315814,-0.4478805637292152,-0.8069137140295206,-0.2782249420805456
0.5671538075170846,0.39899101756650823,-0.5532394133598925,-0.7310159236056842,-0.38546318758916515
0.4534859346721251,0.3042588274691491,-0.5144094443750065,-0.5009377401342997,-0.31500071497514237
0.30087326975188755,0.38812596603912375,-0.18201419476746888,-0.6206679247924675,-0.44411531386138065
0.31009407380939336,0.3839432210057902,-0.2667222498665368,-0.14964627618479057,-0.5172408342022736
0.2606964885915032,-0.039438727580401955,-0.5184795266177792,-0.09485001119122939,-0.3506447319252616
0.2843223334898102,0.035905682625617025,-0.42398743185007676,-0.1299523536014251,-0.38276466041914453
0.26869117851210556,0.24998542416656835,-0.6997732104689014,-0.14651066313255212,-0.43897383650792415
0.20493537146979704,0.33273387241827057,-0.9670874615401519,-0.1776518462436807,-0.5328567398427136
0.08767936906541612,0.12041050823180648,-0.22808810766610982,-0.5571557074970586,-0.4821505939431268
0.29971772704153754,0.010910687066505054,-0.36461640770771997,-0.4398442807525246,-0.503565466221198
0.2690946050452648,0.02126054866044915,-0.17435041276327828,-0.48375918237347715,-0.661563865463968
0.4740898991454252,-0.04589061612445051,-0.44447700430972614,-0.3691384002959123,-0.5340715488620784
0.09989504118102133,0.16925621045701814,-0.29631216274019706,-0.07180404274327719,-0.831621305615564
0.19010589372973397,0.20420583833735403,-0.5075528462561917,-0.1606286601196863,-0.6284449757006965
0.20872672011088134,0.16939187154702717,-0.7479140306331196,-0.12677933151077675,-0.6134342316033661
0.09601443583214003,0.25024825758996583,-1.0687694579586928,-0.0058485658508527355,-0.6371244498716178
0.14033424747703033,0.26130821897292744,-0.5330899057630841,0.12832503583244892,-0.5625408450502227
-0.004591055399859156,0.12523974853877773,-0.6737944697865048,0.08484438516856196,-0.7684130019458018
0.1418032551449902,-0.1067451498311463,-0.903129373643903,-0.23252566722881968,-0.67161811537001
0.04852817435432971,-0.057396632105938594,-0.4482198406992046,-0.042490961793906865,-0.7494797248554363
0.2553726676829252,-0.20825342892662843,-0.43700716142650675,-0.09579160482914532,-0.6803786333880818
0.659552176704031,-0.32090253196864926,-0.4591496769035414,0.17464221857874368,-0.510876215581539
0.452142307001614,-0.23457175900196228,-0.6507814732223605,-0.022406907618958166,-0.5275204040207148
0.7161911663158598,-0.14937573843431037,-0.8417146472520294,-0.09723023128453478,-0.6355469140156605
0.7109212697018324,-0.0452028281362796,-1.2426603627032535,-0.0399370166449951,-0.524235107311243
0.5302735224469248,0.28203149104336567,-0.9628722250992988,-0.235349170775889,-0.3715047766032298
0.4500915408259747,0.3500247582050417,-0.7184622083086707,-0.3489259639656064,-0.48849385257889394
0.7084375567386734,0.31546270262361853,-0.8906404281120882,-0.4847843123481801,-0.31446530028090697
0.3008258273084109,0.1543566120190265,-1.0696323356701642,-0.5031647706968301,-0.31191230661754565
0.34957362136286046,0.43219672278674715,-1.0485713563379684,-0.43392826982250193,-0.7490661783407178
0.4492577796427053,0.3340758639661222,-1.0908655984655247,-0.30316084711593816,-0.6166574361147857
0.3469875383514324,0.3900154122262436,-0.6542815960273625,-0.35502587974134553,-0.3919699026565866
0.025990195601444832,0.020732257680930732,-0.6259119620525717,-0.16244282338511926,-0.4251296791693312
0.027952208950098256,0.06299459862580875,-1.4827484858854247,-0.12170689024187067,-0.47861814455937374
-0.19620409236281813,0.029741331054963294,-1.2944565623226016,0.013645285475694893,-0.5428504626306675
0.029873866732260265,-0.24007465710553905,-1.3743234036186491,0.12561672140531055,-0.5485892017454425
-0.041240367432700153,0.011055384749052433,-1.2780545331076545,0.009467040529389681,-0.5418858724825368
0.04935477209137823,-0.08415647059443909,-1.0096653654962897,-0.24613194405838126,-0.5272867849911571
0.022924950029525076,-0.18331968436683568,-0.7134818332673107,-0.21583226571419017,-0.38948489805845826
0.09113395771078886,-0.34872104952887406,-0.40438891008744887,-0.533848157084894,-0.32157528305617666
0.29861675562318013,-0.24057190072670323,-0.4860318243143479,-0.22837197129932618,-0.4716071657024816
0.17731965500060282,-0.35529432336091465,-0.8699548824611897,-0.30948048618577195,-0.6050202189717288
0.2442068976471282,-0.19665366949459728,-0.8875674979316251,-0.5167475057892241,-0.7682300298119809
0.2046423569581442,-0.3496600799358594,-0.780481206464885,-0.4648292735052989,-0.7099163671096003
0.27268272909989355,-0.20700132576938823,-0.740524117207796,-0.46450843340238723,-0.5950379135925782
0.34866045976055493,-0.29985106318324645,-0.990337972033758,-0.29319919237311254,-0.6787843018497088
0.36217323473113894,0.001034360618485941,-1.3471943160402904,-0.23302655921001433,-0.6336861974805887
0.5920164356128174,0.1707353269843731,-1.062677644526672,-0.05839527869406587,-0.6250186075998384
0.5226308954041803,0.06534860728703606,-1.4249375459991143,-0.2827611769590552,-0.2919493122697258
0.6452418851683207,0.1488628313712304,-1.214297554961694,-0.3892413888933133,-0.2569098628757257
0.3874066555865625,0.09496113906892883,-1.0011459529913922,-0.5005016213229275,-0.4837461385849396
0.37092051207845,0.1797498179167985,-0.8963405086598392,-0.4567010325885445,-0.1400054427876663
0.3401230880304511,-0.05111419203014389,-1.2201358620798042,-0.4056935175980364,-0.4418877708325608
0.5405061485644276,-0.049500031387472554,-1.0090439042990484,-0.5530742391934852,-0.3299056445105924
0.2196149161724125,0.06718214918818644,-0.9836796447781474,-0.48786158208343583,-0.300850776743737
0.4776844037794117,0.04888675366848855,-1.2452001584757513,-0.23749889787160652,-0.36011480727984885
0.1545009026793991,0.06727229411275498,-1.0026807083322713,-0.3539954817908164,-0.3396056376306854
0.3513195339424445,-0.05326485305486783,-0.9835034531663679,-0.21048640561216717,-0.35295779749798906
0.36042010248611506,-0.1849158098479053,-0.8862053609385747,-0.17932018043707904,-0.15813269317601295
0.45526511458269714,-0.3027739460994091,-0.8639162669818163,-0.3384563055518235,-0.14498898520217218
0.20014329118801347,-0.16440838473842506,-1.0364573532731014,-0.14624687028350156,-0.1875050512771297
0.11264493893198214,-0.3545556853343651,-0.9804088030303922,0.003307127505688935,-0.21802718303234075
0.298318473688686,-0.43556856017684475,-1.4027483678491925,0.3775293563432177,-0.1281587903314978
