x0,x1,x2,x3,x4
-0.8993660693685708,-1.2819903444011909,-0.1984833255973753,2.8050950988220706,2.8616572552376836
-0.6392225938775917,-1.3798102109450026,-0.2900704079509269,3.273698150833294,2.7529056105033014
-0.7586418838136606,-1.1991775054478517,-0.31797297399611313,3.2970898504658823,2.6037481656656514
-0.8402584580660991,-1.4260020724859497,-0.261211415335717,2.9291778287591472,1.7406423310605046
-0.4792735358535072,-1.4912840696962917,-0.5112586615906585,2.914705657793556,2.452421502678132
-0.785814258559403,-1.1927634749884788,-0.43778235745035027,3.3150940231637875,2.5767552932019893
-1.027809361811142,-1.092043433580249,0.007204494903225528,2.937093233947848,2.412669086013965
-0.9534300557122984,-1.0301990175655247,-0.0038108737540238913,2.832635385923803,2.589623316114813
-1.0688365205912747,-1.28924040151263,-0.08228898193095699,2.6688368736802817,1.743238887516711
-1.1383634598527652,-1.5867242837971194,-0.17220453460849977,3.424976977908638,2.2456836085854635
-0.8700891196024898,-1.4660922639970622,-0.24752272694759087,3.6117428373615073,2.1689459467903953
-1.0086655539649712,-1.2607649708101893,-0.3328438464945576,3.7045090072588978,2.5270639421429144
-0.8638869254331719,-1.4413553241208434,-0.5461592315678196,4.061353535528397,2.393163718686655
-1.0807632667236697,-1.552881382676745,-0.6340407076643808,3.6390157065265547,2.545337387734014
-1.3239994433716173,-1.5948535122824352,-0.5725301818702115,3.2429997881153945,2.53431823450551
-1.2915875356671613,-1.4189671886026463,-0.45748055234081775,3.329292053104044,2.6387163444512742
-1.0967244054319965,-1.5320894350316365,-0.4020834476623147,3.2356817850938726,3.058440699508184
-1.396611719163663,-1.3938301686118204,-0.3139242613672155,3.307421991081914,2.741400816506859
-1.5616155858389225,-1.3409920080196864,-0.33687716712987037,3.5778415741356815,2.564976532421596
-1.1762284789931692,-1.6947700640156238,-0.35108412017289614,3.2323480047053006,2.6995254412500618
-1.4958210922051496,-1.850801815220208,-0.1018041095045521,3.452121855100495,2.6649703478372855
-0.6796917629887163,-2.134236146050906,-0.442154342751721,4.058990965010209,2.7982717365792156
-0.6702852047072059,-2.510042711460037,-0.26963165655021665,3.378002404540221,2.4635423861387524
-0.6586457503730084,-2.5067314008752506,-0.4086768817556634,2.9954049458961896,2.6603147895386625
-0.8717086976464922,-1.8932850895494286,-0.5228600586886858,3.327971644640856,2.604324930643111
-0.7183685726429115,-2.0341319530072752,-0.6428380297262424,3.802774528006326,2.478133931978465
-0.7793066130599492,-2.2708737862906716,-0.6147856474741213,3.7666532836353146,2.5498576623183538
-0.9184991057079808,-1.893866454054356,-0.5009693234437957,4.095573273104164,2.178571887567348
-0.9359112324787787,-1.3784909102454026,-0.4580974987182791,4.096533362752365,2.6235143629412985
-0.6961626862776311,-1.2802048998045015,-0.5980372052598211,3.821321728435172,2.2290300696999914
-0.8732056172435612,-1.8259725206117057,-0.5326552564287445,3.474014857913973,2.650641126315153
-0.5965452596137483,-1.757220533042613,-0.44679020066918973,3.540010741398103,3.0973681383815164
-0.6464428338680869,-2.2223338295426425,-0.42237389302040274,3.370596933894895,2.937805851209215
-0.8159722973570722,-1.690107874779324,-0.27237306326432786,3.442975988143267,2.91023825942076
-1.1736972811212345,-1.4219577609788012,0.00442231643826313,3.564539034064929,2.8470174239817183
-0.8566671095964083,-2.1414723296988605,-0.21385151878113257,3.220338625455384,2.7231083771634115
-1.1404966879494882,-1.7220291158180632,-0.24416531678667697,3.209030148452763,2.1401444610642946
-1.1549430576714512,-2.1034809528493463,-0.24082204709714608,3.1669462243922197,2.7170007667588347
-0.9301028885503959,-1.9275307709897223,-0.3741715587506729,3.1401920390034985,2.9640952299641676
-0.7104209962499197,-2.002379563067077,-0.5996379336747165,2.6912335548348287,2.872615468893014
-0.8200513903651195,-1.5341895717793355,-0.4854385130391709,3.176702927261211,2.677105789749165
-0.40331298307553687,-1.548653834525828,-0.6997338306199583,2.8932852112846703,2.69470207790419
-0.21080075198749637,-1.3287332823464102,-0.9514943617989271,2.788325621307106,2.7359163877946036
-1.0477775162662408,-1.0350710336530202,-0.7046481920875205,2.8137476565664428,2.7640036837241935
-1.821882401725286,-0.9253422957305959,-0.11089071763590691,2.8158656406207228,2.5705238892328
-1.014120508317301,-1.0792743127125641,-0.07743264202775296,2.8766838080241013,2.893378885065931
-1.128302594068865,-1.5882101781140943,0.006306621598721307,2.9065772999947033,2.365783865337094
-0.7517354619446186,-1.918147459787954,-0.35509920305007936,3.075781312991468,2.5966809455802844
-0.899887052393073,-1.516748627894107,-0.38391559557422167,3.069720179937168,2.8700065495621634
-0.7057277369128094,-1.7905692194971987,-0.47123203238172723,2.796724977578688,2.8568705849371723
-0.6339095925157328,-1.6577944714809767,-0.5284961309710945,2.9418063192328727,3.0692626021246214
-0.780226630396228,-1.4692116713614827,-0.6709677294145837,3.0924183936292025,3.167134872155242
-0.9565215151410642,-1.4281781386841723,-0.4384822825194247,2.933895352751766,3.0678671837024494
-1.369908562277594,-1.0044308442548655,-0.24379673361849852,3.809506449009255,3.0908641526149556
-1.4098483792678347,-1.331483025923787,-0.10009427856473443,3.3475274374762334,2.9161985951544334
-1.4406638100735005,-1.3727008146792292,-0.018554269705671644,3.1770733674981284,2.892284770237847
-1.0563248753730896,-1.3616352812947832,-0.08078539071335958,3.332069444791308,3.259150482764308
-1.197048517920278,-1.7515407877703248,-0.023113991153509705,3.214061930053676,3.1183122710972366
-1.1769899295953556,-1.3290882000583313,-0.18623569566980708,3.3987048565203057,3.144249986210975
-1.4488382721188642,-1.4804420854065574,-0.13114303392302645,3.378077930339505,2.8467345556701416
-1.2666326161623809,-1.9205759204350132,-0.20023650459150966,3.495297056895455,2.6990381737040554
-1.0476352023231428,-1.6672694741421208,-0.512500067962612,3.360635941799711,2.7646713072867817
-1.318771087841179,-1.6660759343511002,-0.33403264628793805,3.2486079511745274,2.856009875825516
-1.532103044059781,-1.6876460538976419,-0.14861338873753288,3.0013313792265026,2.6959785112943218
-1.0560561734167084,-1.8290594046579534,-0.22482522546341682,2.9626885998643955,2.7525623505493906
-0.7863182020025212,-1.7885793062608766,-0.2914340748498538,3.3317730853940604,2.8325067916871642
-1.135732862205937,-1.8361225200094615,-0.35380215508446855,2.852219440234343,2.798147021467883
-1.0007538515789587,-1.8790811653324622,-0.38863164073063383,3.024533427349604,3.114768399564406
-1.169254727825908,-1.831602984097977,-0.38056876803324025,2.7658669906191284,2.9147241912761976
-0.9062161417434406,-1.9878685138969239,-0.5289326025214778,3.2622530585317335,2.997538057562319
-0.934679200830648,-1.848834780308659,-0.5557854014528867,3.3743856905573364,2.709515008092337
-0.9897463579540797,-1.8636247853178363,-0.5779259353536512,3.231452646769438,2.76216761066632
-0.7696142548678674,-1.854288485083769,-0.7004116769669105,3.549995596739633,2.8681891178341736
-0.9259227057042818,-1.5947711063467984,-0.7138927785217728,3.553476659381087,2.9468858102165347
-0.7881853118610733,-1.855249526254361,-0.6961686297323678,2.926181424739733,3.082138237246791
-0.4901506896450895,-1.9643204991306067,-0.7790444003318924,2.8398534344611988,2.8906856803410936
-0.6214127011076802,-1.1536953470994944,-0.6352993150968537,3.3835887881726885,2.9767538714998976
-0.920847648743149,-1.3016139089466483,-0.5069697436086474,2.7705173423636427,2.8051970454255297
-0.9191684152024561,-1.1493480907987714,-0.38238438964988863,3.0923027237222676,2.6187614297620447
-0.991203842866994,-1.6536718129304449,-0.39983522812686,1.8396434721576043,2.717923469485399
-0.6755761855660223,-1.8459978543240905,-0.49266520510737843,2.4026831776776576,2.9132797285797913
-1.418451751276776,-1.5077759136444606,-0.4421652615294964,2.707989099038734,2.7491177089913594
-1.4185262686857845,-1.8019540450904767,-0.30922775673023223,2.962929917497869,2.8390498592515154
-0.9285925387207355,-1.634854398112987,-0.39006492382943014,3.560858033847379,2.8776847731684403
-0.8031258081324614,-2.2673180383139817,-0.48811091384837313,3.440800785038131,3.013761825462532
-0.8693295677710615,-2.3395475950442886,-0.5354160826611061,3.4962509452555888,2.8955173489517327
-0.9178768758337458,-2.2601769623460592,-0.5334713969424487,3.653975466284328,2.7628052284671583
-0.7626473121863745,-2.150442977682944,-0.5324905036665868,3.6416095668206285,3.0218703264885587
-0.2785859631743537,-1.9332674487210793,-0.7004537723234286,3.227759506547233,3.1729047282326643
-0.9436571012473347,-1.6756965774319879,-0.701592678914205,3.6604523570159047,3.150106806237601
-1.3005788593364997,-1.3427511421572644,-0.485259615295089,3.511549102199099,2.8630539190322963
-1.4636858616833672,-1.1362402908898077,-0.3492288736984912,3.447831437647638,2.499040464198497
-0.7947915049190226,-1.4941195440116453,-0.4512938787857369,3.166666339245362,2.6585069953752036
-1.1186236506036313,-1.6125893372916598,-0.4043114201453002,3.0403739084069157,2.7567774437833323
-0.6652826531519667,-1.7210060329908794,-0.5778283815058383,2.9896584572476836,3.0148678517724528
-1.0186140501512766,-2.0968169679614186,-0.6849529844375206,3.054575566154902,2.8934711930132306
-0.6675513392554452,-2.0426540516676956,-0.7991396292949442,3.037647813599061,3.073234913178163
-0.8461011589389213,-1.5677328086107474,-0.6920292202052796,3.007576619261396,2.9549735509123503
-0.6010055205876266,-1.6803481175572537,-0.49742076779515554,2.0821375421839745,3.593365789515725
-0.44539815244254116,-1.417536935172008,-0.8866784792369502,2.676491629204215,3.481603682482663
-0.6783056722840137,-1.5968346550693349,-0.850572839197547,3.1204141319902563,3.1268012903300355
-0.976957833246948,-1.6575956056332135,-0.6713087028507729,3.020187555811403,3.2651601140824926
-0.967320945954457,-1.219931141704462,-0.436771372556239,3.0622681770836153,3.117552474652746
-0.6651425237654454,-1.3386553319805485,-0.31006384922088615,2.4055880418634796,3.1508033622321827
-0.8913861240014761,-1.2331392515757154,-0.2410838533726844,2.599803818532674,3.0295907041644465
-0.726059773741103,-1.527355536777568,-0.32098951756122346,2.470107240696919,3.0257077861281436
-1.00218155371283,-1.5108175688180603,-0.2990347777853558,2.57284634451348,3.03884556411377
-1.2234727605397657,-1.6887215750880777,-0.25231538792844155,2.5112244603436458,3.22305622647871
-0.8696114228392413,-0.5837509253231117,-0.31751843791638107,2.6051968680561424,3.200368012337357
-0.7331785103488743,-0.7962756445578927,-0.32639836433829195,2.3178675474592625,3.1323933608973173
-1.0759808506016781,-0.7932523154669007,-0.23428774623164744,2.0650725293652488,2.9216639352125027
-0.5206286341663229,-0.807720472135989,-0.37141552819010837,2.567794461690889,3.2301087116100278
-0.5106387913731003,-0.8773541472559647,-0.5354228576858285,2.306763508281522,3.10694050619938
-0.18292924648390518,-1.4795567885498757,-0.6556030056810731,2.091501641958651,3.343352323207223
-0.3444517379348002,-1.2746804198906185,-0.8289646409044853,1.933061695499145,3.131024487196185
-0.12886822313425517,-1.1835710337647267,-0.8034642073740481,1.6544189675831078,3.4307244115463638
-0.571230107409205,-0.34529778048113013,-0.7689515578199453,1.9859902754563756,3.1326016143840834
-0.3534848975371765,-0.635405905550805,-0.8247688798207282,2.629344439499687,3.0758279907145627
-0.6432083699701825,-0.89034945805083,-0.2629433077045891,1.942227935428919,2.7917755081163045
-0.6262597921179335,-1.2034019830532605,-0.28133584849310533,1.5171283024232047,3.0704931589364683
-0.7570752008542658,-1.4490153007841329,-0.3001974258650186,1.5576065010159104,2.7546708719543043
-0.389665221582275,-1.260873804614878,-0.30398485250192614,1.9445878250767445,2.8843309418025913
-0.645353123274568,-2.165604727828644,-0.2219331966554464,2.0625220893256615,2.9598515279438793
-0.2540498908330666,-1.9120807720684052,-0.6236200754836819,2.1493151249995535,3.0145702234552396
-0.09965976529673126,-1.7505814385366039,-0.6982158740738797,2.4066215830797058,2.973922046327478
-0.4661988758617883,-1.5122998712313764,-0.6014507759232568,2.945361430103742,3.0084427573050143
-0.334274162430604,-1.549903520714125,-0.6094984953869802,2.206529425509572,2.9680956411252795
-0.326934724239776,-1.599309568452329,-0.6360667161475395,1.9783406925557623,2.816780957572914
-0.7630393537388585,-1.3825347288750613,-0.5893205037611371,1.4101632658411702,2.8581204807064013
-0.725986544631708,-1.4778538911040169,-0.3841800198598352,1.6315981715940586,2.923728669561651
-0.5386915489925433,-1.6814511617728476,-0.40872795554342434,1.5752837423623436,2.911894702671773
0.31785773017945207,-1.0790964926903799,-0.9480831624599885,2.2147796679774996,3.2274345185846984
-0.17893965543891888,-1.4256487642975273,-0.7873823304285215,2.2403226191073538,3.094905857040227
-0.7251982504198329,-1.2448632023335926,-0.5724491438468116,1.775380632085561,2.7607213368690773
-0.41529268057045093,-1.4991507489576585,-0.6718722670296289,1.7475177043524026,2.9825766448049693
-1.2332576585465957,-1.4020527145423478,-0.4376531583789678,2.0706693936123797,2.7909093433648313
-0.9840800583160075,-1.6785761365969454,0.05811011019929252,2.1805940441468707,2.7656550259570216
-0.9731377778824063,-2.457805866733211,0.04266999924564058,2.1338977239974146,2.503861021510667
-1.0068499421328487,-2.6741823828937745,-0.04757516903844217,2.40423368965636,2.6968845834094646
-0.874273421613875,-2.558548513350954,0.0063254821380335224,2.1247504030070594,3.703692829313629
-0.7398946487606615,-2.1551120607049414,-0.3754177032968845,2.8187354932125706,3.2891578875590883
-0.733840920157518,-1.9483988575515354,-0.5339268887179726,2.99023427038352,3.200358730268765
-0.7668226652217673,-1.8774788956813988,-0.4307882219565164,2.9969477010400047,3.33973478972117
-0.8463435304915994,-1.7207360928385675,-0.5619019700641004,2.901157351508778,3.0834579700397517
-0.9836643740048704,-1.6371583456576708,-0.5145641047370507,2.616088119528765,2.8879587564752827
-0.5073766138112351,-1.9608724692070112,-0.7408393987305446,2.308711030987761,3.2656691692058937
-0.5175703524589439,-2.5103754769618454,-0.8456276378940196,2.5592137100016856,3.1565102016539504
-0.6170014760059028,-2.2953069208796517,-0.8104106535727553,2.8179465536205326,3.1302254772502245
-0.48203342067132515,-1.9097988342764558,-0.9138482277039593,2.9487588601234207,2.9995542962804316
-0.39041220372472385,-2.146238568961543,-0.9421248591475287,2.969065760430368,3.0188618083897305
-0.9331690084252234,-1.9351814735478348,-0.906364388566651,2.6825571930766747,3.068777010855128
-0.49989437705475936,-1.9207240347501604,-0.8909493722482427,3.1307241829809125,3.2317152311044914
-0.587886891221255,-1.8176227211345708,-0.883846547574066,2.7460649205191503,2.9353870002121596
-0.6603886587037864,-2.3404487515080112,-0.5746769314987851,2.802349530152682,2.6540524556230753
-1.139591544780465,-1.968986193524681,-0.3503627675802621,3.0605713195669813,2.5656607427055924
-0.5740288095638029,-2.3116892562054008,-0.46074130121283907,3.139872133495347,3.134668196844438
-0.7537417736273281,-2.3158595969448097,-0.37157327094086373,3.3464158954798933,2.782603226148054
-0.7412593102898045,-2.2340920979013768,-0.5191248909347493,3.259500515778752,3.3851354748616975
-0.8316520212645787,-2.2820142301851165,-0.3236443080153901,3.766221484993896,3.329074410101649
-0.921278393893644,-2.461979973826319,-0.37425849595754934,3.364454346381708,3.2878478779828537
-0.8895191841604024,-2.5518063797912527,-0.4072972371851974,3.592819114760574,3.3297837161918125
-0.8954965706116343,-2.331145551326678,-0.4371547179845223,3.9090001729965147,3.440720396725458
-0.8179121016567444,-3.0014109343153423,-0.5453420138269678,4.085202984265899,3.4936476021925023
-0.8460312365959957,-3.064816098138034,-0.67876785792738,4.4447413711950805,3.2195591947654476
-1.3084123744928178,-2.906257770822086,-0.41837106519288625,4.37115178727075,3.081995817511573
-1.3273878879525016,-3.6604247456549737,-0.44932660269539704,4.398051713645762,3.075308468241737
-1.3832159808765256,-3.111074005128384,-0.20392484918057424,4.895725004282578,3.1031602425093103
-1.0455865408952056,-3.297805579912723,-0.39640746734175747,4.850331239733508,3.1712195692704133
-0.4719429817212678,-3.143240870105444,-0.7246835667244772,4.70079095036155,3.1917956188547154
-0.8605077548761615,-2.897482253548226,-0.9263161649569487,4.238887188229817,3.0791854842117603
-1.0062015226126646,-3.180730418977683,-0.8622098875087227,4.404769184192851,3.0139749886484686
-0.6501555671031432,-2.6508813423912914,-0.9271379748181678,4.192210126910394,3.097190372917014
-0.8569381727883414,-3.5335181535591804,-0.8512966425550766,3.9466916081974173,2.828980351779036
-1.088725482114031,-3.0489084378189606,-0.7232175293913116,4.272564101787904,3.169073544380625
-0.9916646607847117,-2.605131512452626,-0.7416268346409995,4.2127152809529065,3.1399317613064173
-0.7546299862579343,-2.688394347217451,-0.7979030900238551,3.9748862137737273,3.2552605800374312
-1.0527976424237564,-2.3125935177641828,-0.7094677721458675,4.216916418150028,3.0015446854480263
-1.1158533952083263,-2.244774920937302,-0.7101581961479757,3.845630381359861,3.064511599091856
-1.0071192010388152,-2.1035995907437575,-0.685786342873032,3.847003181852695,3.229170793747004
-1.003516419932727,-1.914423354274962,-0.7122047820664195,3.9958900264293815,3.0978523773815256
-1.06123528668433,-2.159027533350757,-0.6409591725141139,3.8698632873294043,3.2102650818956455
-1.1304601807075738,-2.186833243965668,-0.6187767770591701,3.693192178311384,3.2455639032359107
-1.1641211962980733,-2.4150327464493127,-0.5288176044401804,3.5813213441841003,3.1040340793814667
-1.3860471707692934,-2.421203227224758,-0.4635934978840647,3.722967008414999,3.143058740328985
-1.5185532432648978,-2.460246232711312,-0.41405385170176473,3.7160280407715383,3.2346636377887727
-1.3057872109198498,-1.3565430242315792,-0.5847144431771858,3.6783223947494523,3.049948316416028
-0.8483118810600025,-0.8673960406201742,-0.8052544154022417,3.683786969453634,3.052748679330562
-1.069928010346145,-1.5213738113022743,-0.94046428735226,3.286092438504588,2.7633597451508276
-1.3544964424986299,-1.6083643457944368,-0.7887197840980753,3.4879979114452717,2.4370819828675465
-1.071604196319359,-1.6245960001885538,-0.8409483920790338,2.878469819597433,2.607539610814678
-1.1231160905019884,-1.909757573644805,-0.9233632166450987,3.0435815805848194,2.9944107388056924
-1.0531884191475713,-1.4899900198964222,-0.9263800786334684,3.0398511344351524,3.1866542063853744
-0.9848359532380827,-0.6635487510656026,-0.9359308922134754,3.157326090697933,3.030768328796877
-1.272643699187557,-1.3174649281531285,-0.7990851403919073,2.9523013685521913,2.5751644271384837
-0.2928054405649053,-1.4699331606116761,-1.177877342467996,2.674699642191973,2.8567740564801807
-0.7434298559548181,-1.6848039581831893,-1.2779064089416166,3.097866008467879,3.3659499382701714
-1.2281655639030702,-1.798133014122773,-1.087491348872933,2.8773543619143394,3.1367733220959026
-1.1688051686045144,-1.3550266980445556,-1.1217716373358644,2.7032230639101353,3.0285971149616002
-0.7032098649444642,-1.2124005097992563,-1.4140842046040702,2.893274304888365,3.2355154398147166
-1.3345059953960232,-1.4796004513168326,-1.2233329196626124,3.2154915488915172,3.06807780910189
-1.7074175480337392,-1.7253531430804465,-1.015385492702285,3.8398357483107532,2.742755912456213
-1.5060452156163986,-1.9385003382932484,-0.614586550666751,3.921631827219341,3.2061565058662236
-1.2437803534001992,-2.266975342794203,-0.6352272641027312,3.9855376285164996,2.7841084340241773
-1.3506644384733937,-2.382926919392919,-0.6166125335801201,4.094662145422353,2.9184301397287666
-1.2110522303938145,-2.496021151395414,-0.5759312373514294,3.937827944665368,2.5442725455946387
-1.004201454195527,-2.3692566129816566,-0.8581613350809146,4.1976994798253875,2.8691811860802923
-1.1052435891407828,-1.979851504072365,-0.7708107948936139,3.137478715375211,2.699676271088571
-1.2101890962873192,-1.7827544089799225,-0.6877674065832861,3.6982196340870535,2.8091834535723703
-1.2195344090076916,-2.2416615094295658,-0.3904352186690888,3.3621997709811455,2.81869655217036
-1.3656292657512434,-2.4453267003941215,-0.3507045619966406,3.475031540551444,2.6503572836703047
-1.9433378061019417,-2.795435640208326,-0.010885169070529943,3.8054676197433612,2.6632374905796423
-1.2086543803913996,-2.684884229569117,-0.2667782512645045,3.9640224583310784,2.930093319219626
-1.295429520513237,-2.956109286811586,-0.4554604931845085,4.228682934284977,3.005645161440634
-0.9710085198063573,-2.8849021163031288,-0.6247427668793166,3.9352757728342844,3.2363349673320174
-1.2179724109785923,-2.8485042190601573,-0.721076610239603,4.091193591440201,3.3966092116400404
-1.4452925659863605,-1.7922716268904737,-0.6364705032520558,4.263102125545674,3.157893498960467
-1.377816704386365,-2.3830470136954913,-0.8730093845776659,4.361132803745415,3.2310608896754847
-1.5384352626495212,-2.745651663052646,-0.6987561707346944,3.9381125725577424,3.0905589808209397
-1.5050290387571124,-2.629455334044173,-0.6096156994280966,3.7677001460131776,3.094156044368856
-1.2753665252288378,-1.910193722731985,-0.7371778799202968,4.467931906224127,3.5076727561863486
-1.7743710250247688,-2.371851960123826,-0.46241808507354215,4.234893310449982,3.0812185394432205
-1.4142534727200078,-2.9213399087637795,-0.5330646650619739,4.699883521288344,3.1069880295753793
-1.5515002366804398,-2.5047287440016603,-0.7040534419345809,4.568012940424263,2.9233871260068556
-1.7579505410930818,-2.8253514451395705,-0.5710100421491073,3.805445164075836,2.7966507839693686
-1.7434763830432916,-2.8031800792826993,-0.4014177742962376,4.0609645674001795,2.818407853831274
-1.88337831802027,-2.708767151908239,-0.3344629998204427,4.39592850581804,3.082858381506268
-1.5702503711890468,-2.592184401824534,-0.3982116001372846,4.561383183879751,3.047663536533015
-1.3087114023298936,-2.870303691674992,-0.544711486018022,3.985323226494629,3.2507303584003155
-1.185401624471237,-2.523969224398358,-0.6510752630372585,4.059739417560108,3.1651561379476663
-1.3588167135333091,-2.2450171709983135,-0.7429654934805952,3.8010695373959926,2.8049739980969965
-1.4782055614023306,-2.4566882172355973,-0.6850261195467212,3.176657758291982,2.6520759373047005
-1.4089117344491113,-2.2077277879242367,-0.6435591075483188,3.443682860839391,2.481220620009037
-1.2045331077858847,-2.4485185122641058,-0.7062641958587002,3.6103251169367554,2.8928145597689388
-1.0460105752531648,-2.5885790346952975,-0.726351272852053,3.4543608386529074,2.858723267756404
-1.0619589584701306,-2.320950739425149,-0.844463159949225,3.9692152898420843,2.7728735811524228
-1.5354879881714893,-2.2210758089230884,-0.7194706853150024,4.039604335909981,2.921481395783708
-1.6547852918948003,-1.9447115922655736,-0.3781815074390714,4.371897809428634,2.9938031825028477
-2.2008432828667974,-2.1946715426511316,-0.1779097562376804,3.9355203911839385,2.7085292480063
-1.7868088755374838,-2.30501634637304,-0.12254586730265382,4.013600571917639,2.5135417998407874
-1.774842207463183,-2.5925140747276014,-0.024566693407869433,3.9226360099393833,2.8385090438856846
-1.5521024563681296,-3.0611952452116054,-0.2502335627581325,3.9307125688239144,3.2701943239685276
-1.6123187895557498,-2.016393321669618,-0.2985710027570244,3.5300072045172524,2.7858890171437167
-1.1358768222388114,-2.8805103311471827,-0.5018854426182344,3.7461046560894156,3.1072299850987237
-1.3810843330281808,-2.835409157417029,-0.43457455829691444,4.087217654307207,2.887532877631444
-1.4559651563433424,-2.601470545157225,-0.4392562533700436,4.10690575308357,3.1624787387108513
-1.0006519561147433,-3.4006611079258167,-0.4857211187152648,3.8085306255867275,3.5149115687033485
-1.0629843197632838,-3.1893209705174566,-0.7219458033427384,4.015874809745882,3.477481171971463
-1.6270833327277314,-2.5031258671441936,-0.654371647413103,3.6861747295248817,3.1341905551895075
-1.4853396275076285,-2.815555237690488,-0.5654100539448146,3.742688433035176,2.9106302793659795
-1.7385598019736235,-3.2950671889045875,-0.27271572105107666,3.8601319849744633,2.6463477817758365
-1.4663157040203,-3.9136476461761127,-0.3334698309252865,4.041144421009231,2.9981590393077546
-1.42842920058246,-2.843287705470767,-0.672454910781781,4.688108214737066,2.9171847499114243
-1.9139991168693242,-3.3756959109861233,-0.5361882906866355,4.663024435682874,3.075290316563816
-2.082860756140394,-3.078194290398524,-0.32696102642126634,4.799117030824346,2.718315224782013
-1.617574396595955,-3.602960605450945,-0.502349245919345,4.724585447180337,2.971649873067811
-1.9248294702521733,-3.357475109780185,-0.4146692351354122,5.856024886245108,2.940721791285176
-1.5270729883233884,-3.7803624134486906,-0.4875049939787105,5.106838398128489,3.0356112171276353
-1.7292665026301528,-3.96538260304339,-0.5625732474414722,4.702650577257638,3.080679957003919
-1.8987739506308836,-3.3162293834277925,-0.5628294318913507,4.693750322534404,2.8598024476900887
-1.905959408925691,-3.396335004353115,-0.3785833673794913,4.554059255664549,3.055554490664499
-1.2069165953928285,-3.3616602892514464,-0.5378892450001396,4.626491521957074,3.260121812982968
-1.4822485712461322,-3.2693783801373106,-0.5117878407529096,4.413867611392949,3.3792416265683096
-1.861328346841664,-3.518982497156901,-0.3881784004659265,4.025783753068011,3.2181974034401457
-1.6476083267630215,-3.6793485986563264,-0.6245098478951037,4.03213728696163,3.148177775277241
-1.7067024331927974,-3.4583045947553224,-0.6004773938305739,4.107021723622115,3.0555079838243113
-1.5443434097343305,-3.1582474903055218,-0.8101977619309169,4.371629459912766,3.2777357538695164
-1.3054992078424035,-3.1125232170026513,-0.7966272185154235,4.207674535084257,3.3367452885338196
-1.1680416786968664,-3.5783036895041773,-0.8803194566619938,3.8380553065640317,3.6486212762776313
-1.7602588409701354,-3.2483845214165927,-1.0741679244085407,4.314006127984326,3.1376354184627697
-1.2876293506649577,-3.0817201221166948,-0.9874998491041389,4.349746517563436,3.258625540157456
-1.2386214806836378,-3.2083592379578203,-0.9788658128045644,4.174440730518638,3.1009026302881164
-1.7810849971175995,-3.2029952513499644,-0.7598149591560331,4.106538270490043,2.9127108317448673
-1.6793984030713571,-2.790984528330447,-0.6374267452847664,4.128170286210247,3.056667003207541
-1.9283491672392006,-2.8018796598170037,-0.3702667914048394,4.723496601246046,2.6935211799146144
-1.9045805309507706,-3.4487535185195273,-0.3953207049155998,4.349147732605154,2.896813229053404
-2.299445021935582,-3.306014944982278,-0.3127748053281185,4.523805575259651,1.876292328467377
-1.7507144976539817,-4.073032317375064,-0.4505333344296483,4.14588836057499,2.9731437324636083
-1.2178801593966104,-3.6452863077524853,-0.6702451192213553,4.803181987553899,3.3764081709860623
-1.4375163824974073,-3.7525024581665436,-0.8536008816934821,4.772900624890776,3.2505375703093935
-1.7473027273534503,-3.4405799347013266,-0.7787842882685663,4.483302164419056,3.3473300309622607
-1.8439137010728675,-3.65311409950594,-0.7551713486283975,4.387826681902599,3.4060429981355544
-1.818129172431516,-3.570519457623082,-0.40283970392712587,4.4217730774311415,3.323206744937864
-2.087215933703396,-3.582865407567595,-0.39605174055780723,4.8127020138915135,3.3605876605598084
-1.8971195998428132,-3.4390812019475936,-0.39314436454716356,4.883716536827901,3.1498703280161746
-1.9114629621500376,-3.507870126960526,-0.389541806698316,4.891928857058918,3.218404029814806
-1.6950499615720942,-3.6687427321868644,-0.5179351906048296,4.514707501455794,3.4542285734222458
-1.921243921198194,-3.6775017732345043,-0.29239617319663247,4.898205051743263,3.0300964984039593
-1.8061167221968484,-3.584248978784404,-0.4499965482217954,4.547918298720266,3.6316155225223747
-1.8997700679152305,-3.3866324817995705,-0.6610127463765086,4.2669965963389815,3.320080259590716
-2.2203240640951445,-3.058029116301575,-0.6017445568296902,4.354498298977631,3.459192259424457
-1.9183939411187179,-2.8305873003441633,-0.5337933609039673,4.555917067245343,3.5426105335388125
-2.3807733706874856,-2.9334483153860553,-0.4664203245578482,4.383469543947619,3.722123909872264
-1.998884059460462,-3.0246266291038992,-0.5288373385895951,4.292149506810927,3.513810235618774
-2.011423751335202,-3.1246944584842553,-0.5256771738061277,3.9190210493669366,3.4294299451225254
-2.036708666899635,-3.2073003455082123,-0.5810102229715259,4.274164967767378,3.137090846037634
-1.8312055788269448,-2.9802782754526995,-0.6476527601972026,4.357092699088909,3.230176627768297
-2.2038769606994073,-3.0771776543121137,-0.37787048536138174,4.413958433533256,2.989997290368022
-1.7547218609985977,-3.3117133627063566,-0.38291784642282145,4.210262317005409,3.4049828556188464
-1.7134026631347579,-3.0915919211196887,-0.5983694101055171,4.214000069338587,3.488391084308075
-1.7815728634039472,-3.748843642531165,-0.7316406380804528,4.477388517732603,3.2959469914770207
-2.3941730951778477,-3.541781357679125,-0.6396414990536698,4.892474318982889,3.177299768096411
