x0,x1,x2,x3,x4
-0.11092357669191,-0.026101365680518872,-0.007646121062971814,-0.5008011314556027,0.8266113156601103
0.15300647236495854,0.2051396142382299,-0.40023951067870106,-0.19084882159789873,0.7512364535979308
0.06100006637726002,0.4814710616149514,-0.634413905265667,-0.2728742170040718,0.7398590360373728
-0.05324910529200214,1.1316155494384437,-0.2773333068032583,-0.25823798580127266,0.8028179762044978
-0.07008469017860423,0.56489205965089,-0.2296387852308042,-0.6029616667419425,0.8042312692154395
-0.2867753300879906,0.5956988285818438,0.06663732868765682,-0.803423706576305,0.7694049906475483
-0.04208710609797248,0.34517006798603606,-0.2044853110358644,-0.617209538499498,0.9241550910036268
-0.3885832268778922,-0.0024394001500953333,-0.11519575137032566,-0.42157669605715664,0.6980598244091096
-0.21883117204682737,0.5227881387960716,-0.13011833046517576,-0.5517693210398114,0.559333829369156
0.18618232875920407,0.06689162462237272,-0.10105010422850727,-0.5907324379630783,0.5882875913654895
0.16504066586268498,0.06706681850111731,-0.07607403808441568,-0.26993296219821217,0.5123879751107661
0.010680168245664992,-0.7786080298875155,-0.06618877527800499,-0.46796416904170623,0.6604781292795269
0.19803879066082894,-0.45885272451185766,-0.049680542174436376,0.04933393142397563,0.8991320448346797
0.22308374381019946,-0.3008642711874961,-0.1772698740224997,-0.6101878985640026,1.098551739613632
0.18077946692414076,0.13343134124046824,-0.12463472349947734,-0.7520382015817426,0.8676757124301274
0.26227194795022496,0.3867418252042296,-0.16767485924889072,-0.7533318841000736,0.958470833695647
-0.1511191768442198,0.36322652774435227,0.2658696980282339,-1.381473284545514,0.693717026858923
0.1601539731189388,0.7926804997334221,0.19143463474180086,-1.06123945794797,0.8023772389172974
0.14086198139311057,0.4972749606095097,0.20344832626896014,-1.1414104506386649,0.7141896046356405
0.1105420411148137,0.006858836477895567,0.4526048882215442,-0.9906854925893812,0.6711137241288906
0.08613507224700456,0.22252688060587641,0.5158038562843941,-0.9025098574464867,0.5356090552959732
0.22626143339270227,0.11098393420632897,0.533681450370566,-1.0554052185927267,0.7313475843167927
0.11545349183418982,0.2755125705239001,0.45323358774571026,-0.7418383540595801,0.6934527755405229
0.3672462750198944,-0.07287396400063076,0.3037289438612564,-0.5679517888277765,0.7736165837029824
0.11870453368557815,-0.18442512996388308,0.44961161495178154,-0.4522470427281552,0.3638258923746511
0.4104498664168924,-0.381753939652624,0.16793661017600056,-0.9072910461684016,0.646236738520112
0.354147961155767,-0.10388466026895582,0.00682037952262568,-1.0016943805317065,0.7792189987018353
0.2164145549588707,-0.02336061502938097,-0.05214757388366979,0.15716875170912176,0.6717156080109433
0.23448344792513112,0.39774942361462295,-0.22237322699596496,0.13559468446119183,0.7214035306504687
0.3618298273767886,0.045521985411462684,-0.03678228625937839,-0.06412135573216415,1.0350635179047747
0.29082795633119135,0.18482881383884664,-0.059140935526199735,-0.17821627326082987,0.8886358918916281
0.21751433807866316,0.22258561687678885,0.045231980897763396,0.053629033814847626,0.875771457159049
0.17953577201067691,0.20542033622309602,0.0684492490687042,0.14544796902242013,0.5849373415069592
0.14509048272239186,0.04611262427534843,0.06372030989955607,-0.05991949650648032,0.7374350704969523
0.26951791095045496,-0.10669082210261782,-0.026087816277366685,-0.33776640507407635,0.8240409321114686
0.4443693171709503,0.2471759581719888,-0.2611821174611384,-0.06119489743142187,0.801926833754896
0.5634486491102987,0.06531889023171308,-0.2642597280919001,-0.1763431732386181,0.8516610113378907
0.29113076058666726,0.05392690052644927,-0.16144596926722646,0.01952950303429246,0.8862250156823022
0.2062760933825606,0.1612286587677578,-0.12198183358269095,-0.12200089319990653,1.006211549489
-0.04944161161095134,0.22416282590949338,0.1349045173823662,-1.2370993002744757,0.7584645325834726
0.1279890836804925,0.9428465520278269,0.08416696059828446,-1.0931677356284792,0.7844724983141619
0.3239281729489081,0.5751798653410378,0.18486091896903223,-0.9841910772399023,0.8129573448137606
0.10083759716532599,0.35360093395324127,-0.04427698191509124,-0.8683004055436545,0.5577417047400215
0.04243618174310032,-0.660312574804782,-0.026573739113228814,-1.0484730411096543,0.5276907899377707
0.25559077348662357,-0.07320884497807134,0.09648323038359394,-0.43303082675138216,0.5720767564268371
0.43462985352451655,0.337609112342466,-0.16374012472369903,-0.16452510953488075,0.6893784732134806
0.0820394932359747,0.15159270706995848,-0.01456726371125152,-0.4321591368969996,0.4931130757655633
0.48601934024397425,0.526802917348598,0.053205205637609,-0.5418781587375412,0.7597234110756146
0.5109268044428755,0.4566809061433751,-0.08177181531589303,-0.6430681559028728,0.677878362051415
0.4469286077888198,0.7021278920717906,-0.0934944292846085,-0.8172920248822265,0.6822851815837653
0.7913635085798716,0.6333071544803089,-0.14615199568479129,-0.7696519940535149,0.7590937482843144
0.40852117065181565,0.4499795428918849,-0.0732560515223027,-0.8163535218497706,0.6120406178928937
0.14929860016367497,0.17748884560784445,-0.10748999044510571,-0.773257915342508,0.5478047040225312
0.25528675017635005,0.23082495101888453,-0.08019366862215371,-0.8108087434953362,0.7533509365903253
0.35307589543536166,0.6795866566768314,-0.020715631720055805,-0.8183926563900992,0.5238315333676528
0.4977710217545436,0.6786290200022578,-0.056104988966997726,-0.6871833343970724,0.6763465998583502
0.4708847202896682,0.5602781443142748,-0.0016104011583580602,-0.696607119368754,0.6137652545574702
0.3519738188086826,0.6375753726283269,0.22680030378584867,-1.214738829010339,0.5591719897695889
0.16683217574124448,0.5814684336063052,0.21346448636360754,-1.3056313594652451,0.6252291287943812
0.48838775623155284,0.7047249136013545,-0.21197085433301618,-1.2829648955461836,0.7694601256229348
0.06142061004090754,1.261133908914318,0.3230264528456389,-1.0459743767076026,0.5175866895972383
0.2917530971694574,0.5880042975815596,0.22846308798164972,-1.38851336683979,0.4193973602297556
0.40877401990738016,0.5429508085109576,0.43942322087931346,-1.2833027596409277,0.5792206703046138
0.5027694329278101,0.24997596014123857,0.4713549400826016,-1.4800292848384458,0.724723789237166
0.3111062243687121,0.4043162439698328,0.24196038077427268,-1.1356522620589808,0.7466353272662055
0.1347574371170204,0.2791570568323073,0.07699863415305505,-0.9575155640741685,0.6703068771696159
0.12182648927843559,0.5030740327336529,0.4701537156809787,-0.910670248811406,0.4853770634649492
0.5044088741987334,-0.03358379460504628,0.07766211077877329,-0.7080945079509231,0.7016925966459167
0.09468693891827457,0.1643488094409693,0.21120231060533495,-0.5140762415050967,0.6134957260294065
-0.047556724974836095,0.08262093866920338,0.2042541843749575,-0.5594204816051134,0.5405934944398997
-0.12648725181855347,-0.17657282213465011,0.26897016870841933,-0.5360752305081016,0.4804736038805688
0.21837739457073016,0.022852226521726,0.13947576899032588,-0.5979787281532701,0.8163046986183536
0.3128832621078061,0.234857621585606,-0.005647735043055595,-0.8687491092140405,0.583369599753655
0.37387386862264227,0.6131478692562904,-0.004117784870361692,-0.8438208992902402,0.5850078674685373
0.38812003013990776,0.36718881395603287,0.01126383665528867,-1.0634154282771882,0.44949951856976267
0.49923424447985154,-0.2468854793472578,-0.04068733755572414,-0.9819372624699867,0.7933738988470724
0.18865763908963437,0.45006845403348317,0.1019654443095418,-0.8278692351445516,0.634406882408825
0.6452820211975855,0.5308739741576967,0.010518531003265441,-0.7854061268320363,0.7548969442878347
0.48975973083927404,0.5417067687861552,0.075345599949589,-0.8610970827062207,0.6494160145368216
0.4156180990144441,0.269841330508114,-0.07812538216345138,-0.7196931984820516,0.6822741030888109
0.3439937199127386,0.5467072594175968,-0.12959792753030977,-0.7384862950882857,0.7496677488655721
-0.01821174308493001,0.6495504450795275,0.40518631678272293,-0.773161476870234,0.2657012371223772
-0.02824208223829719,0.2723536616706754,0.17693927326326103,-1.1349006883716386,0.46253027107957023
0.18367498398375579,0.5055844760122099,0.1870228169269718,-0.6336896691745583,0.6539658812808805
0.2563872797839214,0.47274219492434233,0.007459101793951373,-0.574546800945899,0.6672051270611463
0.3812144566969879,0.5590649637491517,-0.13629935229982512,-0.9626977238225278,0.7394805980802136
0.12092581613457995,0.86376862044349,0.02473456092292378,-1.1606870859829481,0.630405702489089
0.29078887537074616,0.7070698906255204,0.08513861514308302,-1.399442122007677,0.7243993949690454
0.22300091462091318,0.5166894447606838,0.2079696891160688,-1.2713373904953753,0.7214810595095448
0.31318591683743624,1.1981829536671054,0.2556516930619185,-1.0348203693493825,0.4607942208906768
0.09724682987672681,1.1900511553517061,0.3487361403536684,-1.083435806069951,0.43304852749502765
0.23779984104804064,0.6234198096084621,0.38676702466056423,-1.2191059607071137,0.5584900793217313
-0.27510997817859256,0.5773477353580676,0.40302483473400497,-1.2466012926073398,0.5941622032232392
0.08486478787296597,0.6191553595282684,0.4072083538939082,-1.0504287337688585,0.7090969009188238
0.17961702588825607,0.5233383630641103,0.5128525103544227,-0.8210226398238407,0.7997388258396199
0.18252961864035638,1.2197380425711708,0.37528169364811353,-0.6824733073714591,0.5002538352744672
0.4926840698140286,0.6483270378188741,-0.04851477877412899,-0.935638661187707,0.6317915065136923
0.45516144024163974,0.04286912453566577,-0.17467791334432917,-1.5311612143192255,0.5901865832596671
0.30806095407758244,0.46972312604966854,-0.23724799944172625,-0.9054224333252137,0.8103150527532383
0.252885735152861,1.1673902968243635,0.0723476783311712,-0.593891945125265,1.2362824217506985
0.18095578604394352,0.5759802825748823,0.16534545879798584,-0.7803347651173331,0.9949936072340684
0.2858447701267599,0.7105277237626735,0.10570213764335386,-0.4424104046522206,0.7610486277003323
0.521769190534817,0.8113577470875843,0.2171570792396883,-0.8384181460681696,0.8976399560538081
0.55011806165098,0.43904364716456423,0.16823942941691655,-0.899313382255826,0.9910849764141256
0.4165719280697538,0.5337500205650352,0.1685655264406083,-1.0123959303624466,0.973497669801584
0.4896456099859298,0.400741523631654,0.1564770244016356,-0.7379886385809377,0.9063693197823008
0.30570847723670047,0.21687768536752572,0.2310016613583631,-0.7712193144433457,0.9075119496559944
0.32209872486566715,0.1429001540158043,0.014949233444687321,-0.84814787544292,0.805235606571305
0.6942617090770368,0.323639204433641,-0.05245067891440064,-1.082581488722917,1.321224383707862
0.5329047285059344,0.3036343403226752,0.09131357550686603,-0.7122645063474977,1.2737047948536757
0.3975787493281412,0.522849965731166,0.29410889052138667,-0.7315374311628027,1.1152376093280603
0.15177315934120528,0.4523482733976783,0.4136276471654733,-0.5360494992469146,1.0770112055452854
0.23447161874909822,0.13154421470141758,0.49111573646267104,-0.7865584583053227,1.1161675648949854
0.18272549783954806,-0.01568146584966268,0.49495879627999684,-0.5402481172620384,0.7207749809578319
0.21305830407972193,-0.31410075963743234,0.5828110043154571,-0.20171687771682756,0.8857958765326346
0.3481122591341456,0.15742639284341142,0.6547602695940817,-0.35537411185888057,1.0636785311917354
0.31126717160994405,0.11187841577615792,0.6646223656650525,-0.4882177163537257,0.8797837582094001
0.6110125673776716,0.31527807570817995,0.5166047537449474,-0.4400865978143369,0.9489582576652418
0.40791163704930017,0.16419489362887985,0.2795117153479906,-0.5087089207819637,0.8896408667445854
0.4583433841846421,0.16745725523374383,0.09860048812719308,-0.6293263039777747,1.0069507897155798
0.3207651436643917,0.4609017766782093,-0.06369663159363792,-0.617597775395396,0.993897054064204
0.2241025557835139,-0.15423241869370707,0.015592433736602906,-0.8868945116637217,0.837927875852357
0.7147568941645281,0.6555602329338941,0.11955907260952434,-0.5063912092542487,0.9505864821571016
0.5168205142238373,0.5947514196288823,0.14354917888839785,-0.7646068989648401,1.0286515258957414
0.33253806995853774,0.5064168003447573,0.18159303013393546,-0.46945370828596444,0.9309174151539863
0.35633002424910487,0.5348871914942416,0.04920001039456334,-0.8233326153207163,0.9092726346745589
0.25453881121207433,0.396728898187823,0.3020062851123726,-0.8135084732333464,0.9316892246406359
0.2396478178376698,0.6275767468840818,0.36079078943160514,-0.9245675238650135,1.1317138714415336
0.3963768830880499,0.5918582929144282,0.3933137208482675,-1.0436339280607851,1.033911049632599
0.5850653296788298,0.523231536508002,0.4206213074449272,-1.183352903946955,1.279229132714432
0.6852019790549623,0.013170535373529968,0.37953939559236327,-1.0025850156122624,0.9594800802089554
0.7771798702149728,0.20305330959247586,0.3517453285281671,-0.9050477075013267,0.7981394303134997
0.5568137805417365,0.58043221246798,0.8999370607545316,-1.086814999962045,0.7877219450211302
0.5890637976736138,0.8284877153563435,0.7656593220275523,-0.7995759400401259,0.7878581785464459
0.24247816697143448,1.0000861026732328,0.9369380870723514,-1.4308444928538855,0.6702354751675288
0.6334709115927818,0.3369103355674973,0.6829360856633419,-1.2451478239835319,0.8013475422082817
0.35970109473417666,0.13656879800393598,0.8151137489803412,-1.2698801894402703,0.6921697368063269
0.5554856544125129,-0.1626164367769639,0.7374338465615153,-1.4093494826564275,0.5750403363546415
0.8481576023737145,0.014959881440379796,0.5375192071715428,-1.3185776888443428,0.7389695228612972
0.6925410714663609,0.23035703188515405,0.5442425257989673,-1.050940325974171,0.5861539681851548
0.544573328948823,-0.020653695631390856,0.36012686043060116,-1.133179743410115,0.645937270146741
0.4326517483722667,0.3205469602288352,0.621378993292341,-1.4076998281336837,0.6523834780699829
0.5907609315922632,0.07988697391033306,0.5932262366705638,-1.2690147821354736,0.7047422825080023
0.601609394178384,0.4262383469807074,0.6048468281921978,-1.2489466025325697,0.6442121082250553
0.5112134310424352,0.4109182485314625,0.6248595041163056,-1.3551957853463272,0.5915332896310779
0.5314555380523663,0.17340942886126684,0.586586610154698,-1.5046380256408303,0.4238544437137368
0.716177520630445,-0.037752510837394226,0.6999210509027851,-1.268934176646308,0.4083838829444016
0.9643909263449153,0.04280185603256642,0.8336724766367293,-0.9835757404800302,0.6309935637399472
0.8038383239858643,0.4512520313350123,0.6860414799837553,-0.9443668223706849,0.6778811137568548
0.6173483526714558,-0.046043727387494654,0.5443275826597356,-1.2349506821135834,0.7817071916702525
0.6970564941810511,-0.04871480310020432,0.3148533472258791,-0.9885154176687755,0.686682158719936
0.6308135963243069,0.30145139133313165,0.1180050105644889,-0.8635227059251895,0.6050803182581648
0.719813570886054,0.8816079323492865,0.003667357747302813,-0.7334163752730953,0.7255088850157797
0.5528855017238498,1.067455882537776,0.20569092510422204,-1.5204273347229411,0.599510911282282
0.4681479142614349,0.8161407952398969,0.4811402416472017,-1.855756759735692,0.41459879959575957
0.5529075537073083,0.6234926055824801,0.37770740955466575,-1.5327506424969837,0.3562788317530745
0.6111130144981096,0.4526230398053079,0.29601182962332934,-1.5622883055078047,0.4294784507116891
0.427163545447078,0.30426696729233693,0.3859819866159225,-1.3724129036266688,0.43418629449017954
0.5192931420291301,0.10504049112591823,0.529011970066299,-1.1454051863301733,0.4978268306020356
0.5512982073421326,0.30044718875336784,0.3361955800868567,-1.3393508942049999,0.5470307008436954
0.38038256407866716,0.4050702533718429,0.30677609144067775,-1.3440695969235597,0.429047534474777
0.3143293337143918,0.5041897497478023,0.47357892491759784,-1.5373196164802512,0.5663386834150328
0.19159747394330245,0.6510221040875415,0.5175032290878032,-1.4444475874352607,0.4738969671748682
0.7746536008313197,0.26987506100472175,0.2886547600514192,-1.6329079866253418,0.6970885016521056
0.5168643980620008,0.48697926997870156,0.3933326590501549,-1.6297005119676014,0.7970874703849152
0.4517480289046783,0.6003016134516853,0.42519932718886,-1.6078708797117707,0.668464876533689
0.27661178008185566,0.19585786713838332,0.42514614810787676,-1.5297189651210357,0.6450840823999932
0.06368527363108911,0.17009434093426856,0.3387018268236718,-1.0968971642360352,0.5880661399123299
0.3001071389499089,0.07081374639290078,0.1817948817767175,-1.1702936538789768,0.5859826196253499
0.5536483319485632,0.0907245937321065,0.11272403429142776,-1.3392476984528079,0.9126608716891883
0.8966576590315398,0.3708390058349188,0.01691316001588347,-1.317094759785166,0.6677966751027871
0.6013363751438954,0.3715669308925183,0.07866390294068677,-1.4998418461530723,0.6675454523917491
0.4197531771980859,1.1254501759351363,0.14673507143987694,-1.317840236315453,0.6739039029679763
0.5266292957064382,1.3595205521368734,0.2637494764629419,-1.3568038167636616,0.4246126835245305
0.6888804962576403,1.2427561434531311,0.15976059633996056,-1.5646612436633538,0.4789450695968074
0.7166681165192121,0.6098529055492266,0.18763328980611174,-1.76647079113394,0.5414003968197584
0.32918179073497644,0.05619009538375652,0.5173294554930479,-1.736130905039251,0.5480115844091998
0.34503735748669906,0.37398260053985344,0.3863957256840269,-1.1472109595428182,0.3910992482253063
0.21432139836650693,0.3086682240137177,0.3769899482068195,-1.0440729497251016,0.3111155262273575
0.27677364614254485,0.026098280454583067,0.11074029047646425,-0.9889937401835716,0.3853183828922493
0.32458556065942173,0.17659130189676192,0.18534349647532677,-0.9917941816087935,0.38742968690216595
0.21502382764283642,0.519211975877176,0.7555099638363141,-0.554118886022801,0.5086072050849962
-0.07085982037286925,0.3406050960896671,0.7428471838331633,-0.8076665716671989,0.39140970046624135
-0.10620622827332193,-0.11547866996680856,0.5856220779976903,-0.7715795061850373,0.23903997296549373
0.18228963897221906,-0.032690169237990285,0.4921464030471061,-0.3161026975333585,0.3571617899010826
0.2530861061912753,-0.0962895020044392,0.4279658679552709,-0.21684856178440182,0.21213197604297826
0.3463050740879668,0.08276894733668227,0.4023548702881766,-0.5649323350410276,0.11615368876686182
0.3805313961492262,0.1286166682464462,0.2729249606479772,-0.6728520939482143,0.10943567729645104
0.47795945121966954,-0.030412721465389092,0.26439804530391203,-0.6435558422052249,0.07031301360130787
0.43106784853346747,-0.043855528760297635,0.2738541775053514,-0.6686204051765985,0.45500365763319195
0.9090731986534087,0.04398374417163353,0.30065094816464133,-0.7312542626851426,0.44436764657064143
0.9806977387639576,-0.10005728699924932,0.039988518043476036,-1.1150001137652525,0.5692140916555095
1.1677855128870969,0.09758146483448571,-0.22993431157839167,-1.407759758280093,0.49611427136668174
0.9487236086501804,0.28497081602127594,-0.5413934359809343,-1.370516101126339,0.4663888779954655
0.8333986009156005,1.0006354633161303,-0.4044202878779485,-0.8781704004822721,0.7888060816126437
0.8485687847922552,1.323846379705178,-0.23711378131130142,-1.6018517751754768,0.48034757315283805
0.7178026912642206,0.9382687576075746,-0.28778499909307875,-1.8615665762877194,0.11338903953272961
0.5109361581651857,1.7515705300518727,0.022755547436877258,-1.7320081101278466,0.1036144530645835
0.7724761194224262,1.4864016157812063,-0.027825793273260235,-1.9433711174458408,0.183692354564605
0.6647481398362457,1.1474675720985794,0.03586358352402859,-2.465738302007729,0.24737326872326315
0.911960806374359,0.9515772605683648,0.22788889156590159,-2.0306703058568307,0.21612813755643512
0.2359318726802626,0.922121097094486,0.3227521310544121,-1.7460036101017338,0.034196424997777086
0.43270409620502803,1.3080024240001582,0.5200224918724529,-1.9380710894976059,-0.025284313956822124
0.5468098308808743,1.0666962467038767,0.15111306682375192,-2.2325702968378733,0.08213025175064209
0.8691045211290584,0.6128033104151729,-0.008349983560318797,-1.955166354238841,0.458902882928944
0.8524132877170056,0.4102956900146232,-0.12968210896788102,-2.0944436224240137,0.3495124384524316
0.855804783323886,0.439078175502958,-0.2952641335761221,-1.6525268316293023,0.41742792978829857
0.8561324895756623,0.5964643785657683,-0.35944171933631974,-1.4935450217543293,0.4092003430655624
0.5505193466687671,1.0832583927781494,-0.28501940585888175,-1.4750268883582804,0.19463496531089003
0.6229268455467887,0.8295284196748238,-0.11118390900880505,-1.667194046998831,0.03908018038679309
0.7505650792125172,0.7389956430432058,-0.12059268306546599,-2.131948471707193,0.2998107478329577
0.5993452248615578,0.8147273540068305,-0.04969841960307679,-1.985516948067125,0.140843458519889
0.6028157272665021,0.870880595871587,-0.10845646541231724,-1.883841097527647,0.14570556923595004
0.7669423790233038,1.2093942295752056,-0.03760586444543624,-2.3484995137594566,0.10094749581567186
0.6075662658416754,0.7703043070711533,0.04304810123885108,-1.9965424395152296,0.26838282974265204
0.7773463127199342,0.7972740181196939,-0.27916855703649635,-2.0055828628301753,0.24643550136986192
1.058395709553167,0.8192561738858866,-0.15878759194835088,-1.9402821311247471,0.5322511144167794
0.8308006157602799,0.6237950488790902,-0.17621785034162069,-1.7308106146261728,0.23001118168954343
0.6055075933622058,0.8747465806882327,-0.1205326219152918,-1.7157302006519446,0.19068178865921284
0.7403377477729897,1.3849670630340545,-0.29188192214526076,-1.6650637680856437,0.28922238207554807
0.5030074208710946,0.8782404751062977,-0.07135246290776218,-1.7849144045152374,0.414043687769399
0.4319750893621725,1.1791249664775805,0.004226746525001629,-1.8922575818983969,0.22984129327856356
0.5816457593486809,1.2358778354842457,0.07949820731028243,-1.894289099601293,0.31710380006864775
0.6737043262802797,1.0775827617107634,0.03106765655450272,-1.9546077568293923,0.3846295276871169
0.7702153777135547,0.5410786047074201,-0.4861262025927577,-1.7903720316824008,0.1945698054235153
0.6373296298695527,0.9132525168274781,-0.33373696984289936,-1.6070952610990332,0.1153946550448616
0.34665569881259495,1.0769779072392403,-0.12131541839051849,-1.5946291189773916,0.2670238548494139
0.13404781946938904,0.6304020265943175,0.005857749886364651,-1.515835602328933,0.23357351238771745
0.343661932188763,0.815915192494365,-0.09362259381404564,-1.5027229188091205,0.3366435357729054
0.5986603853033169,0.6462679968563687,-0.00042917681081097725,-1.542890800185301,0.20103538812636781
0.37452397550760974,0.2847841442848126,-0.16836125224559328,-1.8515934619551424,0.38809801250664394
0.4234037028038107,0.4403516704583601,0.06218243928468632,-1.7258664007777962,0.3856537613933739
0.5228365285636403,0.622983232266034,0.16994750817861898,-1.6403224422670577,0.3509218644573152
0.5162442021444534,1.0333785920059526,-0.13857537716101798,-1.7167191549489556,0.30796211684051344
0.6393484010220504,0.5843400870881581,-0.19205992899397192,-1.5986746914446055,0.3400089403775845
0.5030009376580644,0.7835583630700882,-0.12561386603151783,-1.7831092093258172,0.4376323119648427
0.3910286979090768,0.7496801174655326,0.07333802910972341,-1.7959426678860169,0.3167546631510524
0.24851014391297332,0.4316963479115847,-0.056274393210222824,-1.5690862253962559,0.2875947643752794
0.13760667913958835,0.5684952587944537,0.18892925253084308,-1.7541322249683708,0.21948334087881793
0.2779522902166597,0.5637276651404564,0.28538270559580814,-1.969101933632522,0.425979310442455
0.31392204480748687,0.8151592792814693,0.11422480340541818,-1.5700830238101062,0.20279626075047427
0.38299465224723045,0.32831438475089547,0.20023031386351628,-1.519483411585373,0.2841788879652368
0.6332793435564807,1.08280535817,0.24714222613370712,-1.27225323610597,0.32240022065437873
0.5901946071599761,0.8654111326527446,0.14846162186573922,-1.3833288375204036,0.3376394590303542
0.5860463268549769,-0.6452579936608964,0.3987557583653633,-1.734983062270047,0.39572466952165697
0.30042971279336583,-0.32414294007412375,0.266718363347182,-1.1432186620071274,0.06540327509073984
0.4152877285344658,-0.22054892240852597,0.2142715087404028,-0.9360884422157935,0.0016331603228441627
0.6463104831300761,-0.1364516602293558,-0.009573351520943518,-1.3908049580833637,0.1854535136934198
0.6458167261564888,0.06626197742273726,-0.039250920830199265,-1.3962507135835294,0.14688163704273846
0.6661268738641777,-0.2678719509922485,-0.31273997860972946,-1.5281386248079347,0.171701935681855
0.7444466479815356,-0.16845870798053947,-0.3126360163879114,-1.6215136888638946,0.22105286472555535
0.9268187225824601,0.24933125096358177,-0.6026769828686097,-2.0237775922053496,0.23576421684686166
0.720506769061432,0.4785893257414249,-0.5653024741301378,-1.8579368500984148,0.16223607565809955
0.647314470867638,0.8557927478949666,-0.7090102877430837,-1.750704285424324,0.1160272482116949
0.6170359905360421,1.2976446044995034,-0.6024091017255654,-1.586276270905607,-0.03048433000470195
0.5710086991037829,1.010780913992053,-0.569996167207525,-1.7288045795091933,-0.06925554310727848
0.6149818153962017,0.5939911487311499,-0.49080813427643144,-1.7797223454284832,-0.13051787708265367
0.519785771491232,0.7749782535563747,-0.48946177941614205,-1.820303473485146,-0.057058302606154264
0.442488521096871,1.6705978668570602,-0.3488617516492456,-1.896613067596005,-0.35479598773858834
0.6409157588745938,0.9239432941700156,0.251260848594262,-1.9974925333265676,-0.007956039500760181
0.6057529718674419,0.7764197357695596,0.18448007774957925,-2.009223144113299,-0.037214617308592726
0.4674205879134485,0.6728560468832712,-0.1092303346191186,-1.7341544450589352,-0.22083630882908484
0.7757207949756891,0.5986290208436305,-0.16684478116341017,-1.1071789582385527,-0.22293471822367453
0.7923559758532203,0.5035139945765552,-0.08135181266343788,-1.5036098781318903,-0.1935587682303272
0.5722116179801524,0.5023704253043477,-0.67543292611174,-1.6325576553397014,-0.1417025085027575
0.5645065797316129,0.9577423464783185,-0.42217624688807975,-1.3679594829908939,-0.06315374950155356
0.9183392110101547,0.729573574541678,-0.44521616390972796,-1.6442194088277793,-0.12930272884375615
0.8555052208904488,1.2971107689424148,-0.46916012218499825,-1.7728135081539038,-0.12675975555542035
0.752486685121066,0.9357090114141045,-0.7152449672731739,-1.8409105670487542,0.03316616316385433
0.7689361776050138,1.6308026682745633,-0.4390808482134397,-2.172033314277109,-0.04045935301557642
0.5495097967942009,1.2025612696205314,-0.0672203956346881,-2.4708742367315457,0.034916729174596185
0.6587800087166581,0.6073593144563917,-0.09296528745097866,-2.253164434663981,0.017654461677270465
0.6242482216343651,0.7320772503739172,-0.08376227705865431,-2.221822203829913,-0.05797591411345633
0.7926653425833639,1.0340813505942201,-0.03718843518924922,-2.2139564003651446,0.4633902969956368
0.6415597813865352,0.924466692441021,0.015350514650340458,-1.7838406614708309,0.12293982443781222
0.5728913160346402,0.5877191066747633,0.05837990259848044,-2.0697513172939037,0.18666323292813877
0.5375868221794715,1.133533749180602,-0.02469968941997141,-2.0705065504189437,0.20198917003545547
0.5705716437752981,0.6306769173773841,-0.21369279192974672,-1.9350260957742456,0.12483062389068514
0.45995644485134457,0.5974679655915509,-0.07621878325632682,-1.876019372083921,-0.1543496662709431
0.24259570536231878,0.23361293698904967,-0.11477524675051456,-1.8117199741502386,-0.13246448625844132
0.3338742064258473,0.23091214902700508,-0.03390473392028176,-1.6511599177372662,0.044583205520997746
0.5944495111360173,0.33789479302921,-0.08216856706605694,-1.440827602888218,0.3500472930156807
0.5696972751574031,0.11681873484127869,0.01637047601301589,-1.5365913195859813,0.09316649768147356
0.3822689660599813,-0.10180207916551198,0.11945979600278164,-1.511265843881872,-0.06633050710195071
0.5246919120392457,-0.9777676350210057,0.10235923061822003,-1.5009145146396548,-0.040723609934637646
0.4296742173680417,-0.22061027899432462,0.0171958702378138,-1.028380850783709,-0.275210399670937
0.43808863045468777,0.0654767095764438,0.16788051413426852,-1.5366493248550563,-0.11204002075805036
0.4082970680686241,0.4190536150226693,0.6128205733691783,-1.3193388276632418,-0.24195693419791947
0.5129549766307193,0.17188669511354682,0.43172477069198706,-1.5108566421246377,-0.029623040923603183
0.5123486369562802,0.23265849072138145,0.5202633216361332,-1.4388684719745513,-0.21615638812403665
0.3073826871376502,0.28402049749961794,0.5553378214054374,-1.770087780773634,-0.1262172648324265
0.48078450582820803,0.2295463875888767,0.27836895459867583,-1.3676572328867076,-0.06309887428130959
0.43356799292761694,0.33671511716610636,0.13537567462733047,-0.8101515906761392,-0.11859501162746308
0.4303493010640629,-0.24551999084864562,0.19899749239860653,-0.9452457706481334,-0.08361574019090444
0.5518504132494899,-0.06226154106557691,0.26515345520801525,-1.1224604046755569,-0.05365126883496019
0.46482283793293117,0.1881684627134652,0.1529486825963461,-1.1046458953966831,0.16325045002854283
0.4266664714186695,0.29197667817046763,0.1854185878892029,-1.6322777491760974,0.14823232487564203
0.5429378604827516,0.3163110685942778,0.19522128402989813,-1.6143095887083738,0.15229396335588002
1.1500593238922232,0.6749533101944545,-0.02916192985884923,-1.8564891335845022,0.14620609064767587
0.8663382859284477,0.9482601140225602,-0.1276060630944294,-2.175017297477983,0.14011389420973028
0.7238986159176861,1.0693886424365198,-0.0482499559198061,-2.002073495060461,0.0905717905568369
0.6689214102050844,1.2822858119564653,0.32880075336469194,-1.9209930601661764,0.14135995061846887
0.8091565148160366,0.9322201814024964,0.33151753117330895,-2.280385289591293,0.15500375789511592
