x0,x1,x2,x3,x4
-1.4522026852650738,0.1667759729286863,2.0624969892005685,-0.030242488710868987,0.18608039816840358
-1.4621687973836321,-0.12273190829591285,2.299453868723678,0.18144786423146453,0.7657092915321219
-1.451468611758706,0.08850007337389232,2.379430766184888,0.005715042448302815,0.28196990009757894
-1.2255584835707445,0.019854840071829916,2.3849676685409547,-0.020976935549626596,0.1004718800655606
-1.225722974078396,-0.7185023733470631,2.189100736451937,-0.007598051225938207,-0.20823700172176257
-1.3419474266787332,-0.8534103574696194,2.333024197649812,-0.08167289298708971,-0.3221488792132622
-1.2556345058116785,-1.0311427909171895,2.2557776463326933,0.029882208124878074,-0.04638406579091825
-1.2384101441793358,-0.7456958267146715,1.9333314551171519,-0.15837786645902854,0.10774897325899276
-1.1552122767881363,-0.32535383629947623,2.0561435974762174,0.08409887736920735,0.38599839330637087
-1.048426458760398,0.15487768382927558,2.074881607386342,-0.23553061597223862,0.22157717481619776
-1.2536242916578317,-0.304448713666315,1.7954827599720276,-0.885013278717239,0.0632187125069804
-0.9643269574271315,0.051457741498073584,1.5935166090694108,-0.9914649132853128,0.34825621271665386
-1.017044649304247,0.38063921649173815,1.6562183554645347,-0.7944864459407424,0.3323663816619364
-1.3719552735101632,0.08156961855976774,1.6746923641207614,-0.7029662682226783,0.1614655887261396
-1.2126521841272964,-0.14177081275731795,1.8189006567300383,-0.6501010919939658,0.03470931930544408
-1.357112851110109,-0.43954623243670365,1.7535754779916912,-0.5412972494305215,0.16209076364308814
-1.2357815752401833,-0.32830767138974815,1.5676456060933543,-0.2357804251399776,-0.10440966947897734
-1.1407785680364402,-0.7711296898881352,1.7604994720918619,-0.004327032717912682,-0.0953264190225253
-1.126531034281793,-0.7146728962438846,1.8462947257989624,0.022467464797183312,-0.16618804615935828
-1.4414236389677146,-0.7140147047579717,2.0558923037042405,0.15071108829492502,-0.0660226246860901
-1.2225342476342167,-0.7701599362304109,2.187206843374738,-0.06160350546071813,-0.10663478993382472
-1.3619976018249356,-1.2160905388850491,2.2511682577190495,-0.3547711140767925,0.10359659591727405
-1.4526582400436154,-1.6385265406364078,2.2778850426532617,0.06751693308545925,0.25177487575527785
-1.2048248596922684,-1.5997991327359697,2.132723945944554,0.2950441103876075,0.24041115201080668
-1.2689331824958385,-0.9924059786474838,2.0930548566337364,0.09078516334739006,0.14869284678211592
-1.259961337411583,-0.9583251871892133,1.34792081817027,0.20630251719112086,-0.1024173383074079
-1.1211221219321794,-0.5544779270366703,1.3498188688799295,0.5696200430764609,-0.24476597655188073
-1.171922928839878,-0.394834224769552,1.4221259832747082,0.1351600600780488,-0.10869485768913242
-0.9986998077906635,-0.7025711280821025,1.7364050349527564,0.16567547312509245,-0.11408545885936493
-1.179385739942841,-0.5534661805377069,1.9313634980681695,0.20859093115957733,-0.013624340519930056
-1.2002856411203147,-1.2522892437206998,2.0150949656924477,0.051710382282153466,-0.048799388110626576
-1.253062925608612,-0.9810578413777712,1.862249888609813,0.45368328399699387,0.34948453620626896
-1.296088017833873,-0.81531979776,1.7820744694928101,0.26487721350693316,0.31213334113669844
-1.4334532664955983,-0.4700786405857943,2.0697054095558127,0.2124908798289202,0.09705036584294659
-1.4566997344597965,-0.5443811418394515,2.1144105100866115,0.18414488269319831,0.23792183991842664
-1.7190212611078315,-0.7159049225470584,1.982523362032845,-0.0009014864460259453,-0.06972505024351677
-1.6048748283441334,-0.6769578849264632,2.1249631824349158,0.0832697870914388,-0.0814621122101502
-1.349272843022463,-0.9515052788700127,2.401492178669722,0.24195881758509638,-0.21501446287185372
-1.3128586273917968,-0.8726604617847722,2.0219503383526036,0.00014452560506275636,-0.10875936096141264
-1.1857310380552677,-1.1606523159502635,2.003435051281202,-0.14951378830765297,-0.021585340624580618
-1.257125623370055,-1.3814797271753794,1.7692362308272778,-0.12740104847053454,0.3730645840569185
-1.361144471209779,-0.5672286386698155,1.8959390810661714,0.1223333467014601,0.7883840205969453
-1.1153984247747337,-0.7388284918846891,1.6819995549296811,0.10591806856922799,0.4674082603975674
-1.3454425479896908,-1.028109611889247,1.7537166372758357,-0.4252914719211689,0.5932086145162988
-1.31094070125952,-0.6587849938792784,1.820087810721212,-0.22014717367632117,0.21312627248832924
-1.3623464947520996,-0.18011776564836168,1.725658419765433,-0.11853317468435376,0.47768587348543956
-1.2978991984874912,-0.36121984999540346,1.8127217542202843,-0.05538497952006763,0.5407503001054706
-1.1920405044919562,0.673682762715762,1.7275500983035814,-0.12697534386950024,0.414647360390291
-1.1891964507116932,0.23417620957572605,1.7005537266362931,-0.6322133254092139,0.3670608436795079
-0.9919137202650053,-0.30013661702137584,1.5455159800240046,-0.5875009757239629,0.6059032786019007
-1.2016808211466328,-0.3595364286467562,1.670095251855162,-0.3652200452681949,0.32458356728332777
-0.9605323279941056,0.034094992318645434,1.5716960322562044,-0.040520882557217835,0.2820401056871154
-1.2628179884573123,-0.4066195993895898,1.4793504774274495,-0.1359902729107878,0.17156072458609484
-1.2101382925281334,-0.22169110825895855,1.5463759932742467,-0.10630611717025046,0.3808521193412392
-1.3648274443362467,-0.29604027301413904,1.6521580053083273,-0.08270903149711151,0.4589522258990162
-1.2328678934472472,-0.44965975381869844,1.8789065507737384,-0.40040937298663837,0.1819341461945678
-1.3143658987236162,-0.7654347302627852,1.831330150243722,-0.339313936899278,0.3665795230571455
-1.3992898117828558,-0.28420492589402724,1.72798304684892,-0.3275739110867261,0.1966253798865667
-1.518547534601752,0.9879490965719386,1.9603589955505152,-0.3280517017691185,0.3054251837251858
-1.3893596093770881,-0.1270221005805261,1.9247406020198317,-0.6837521017713074,0.32358279734333234
-1.3610400030607057,-0.14248565533462987,1.8377372977840936,-0.7483632494778792,0.1355497840100317
-1.148990939535943,-0.006083604525630837,1.011917292106097,-0.4515511252237815,0.5364391680458658
-1.4282933444660493,-0.12335186084466909,1.881542594156849,-0.5304745438464817,0.4008057227808382
-1.3573331352371056,-0.35492881082169336,1.869430187132289,-0.1938305099893864,0.2121234033543078
-1.3579619007903085,-0.6065705423419424,1.753520810269765,-0.4227509963027052,0.16434446945333506
-1.4110762528428336,-0.2649674290621537,1.7509479580729466,-0.2423982049427508,-0.22108087330812298
-1.4596221995679002,-0.26169263968655887,1.8319166522759922,-0.1250636522186121,0.14759102009917224
-1.6917884364632774,-0.12052665497196324,1.8231093298247398,-0.12234183305559451,-0.1711026661583013
-1.4276569481649468,-0.011882579074892985,1.7820286515273873,-0.2266904102648794,-0.05768525094899715
-1.394030997045495,0.39179356415748856,1.7946250820457943,-0.3145490286040903,0.14103690618986287
-1.5153318018604502,0.24768108045034898,1.913050306743094,-0.575594364393205,0.03464327058461894
-1.371958046517659,0.1455517289514634,1.9959048124905212,-0.5641032595574689,-0.4290158974093776
-1.4291666581248352,-0.21229844623889138,1.8848691966323297,-0.4965878092657908,-0.15711183511198187
-1.7233548933169618,-0.2778066598301559,2.2144118273714306,-0.6351800742181254,0.12928917207786805
-1.5672146547030847,-0.3084206827588197,2.2771255864494266,-0.48885801557454367,-0.03513342200830187
-1.5102671105232885,-0.3852664101342005,2.5550358514769718,-0.646445093603512,-0.5353322877576174
-1.6883720566187863,-0.4105014104448576,2.5628977539028783,-0.5184266776046903,0.0361871297742625
-1.726991031656428,-0.6991097546207325,2.558714344073472,-0.36630718609432694,-0.07107775214706488
-1.7025370077874058,-1.273142819169931,2.4989985730997972,-0.21277315509470793,-0.013647060355754997
-1.3207748985844465,-1.4158962535503876,2.178260800116337,-0.2414488429342792,-0.30319175681747046
-1.5480525167922368,-0.7768243606170957,2.2221166061624715,-0.36797622078623826,-0.1387644954883482
-1.6026392397845872,-1.0880998243200048,2.5495802385458486,-0.36382220359846684,0.06459329378188819
-1.7473811398348174,-0.9393227733389458,2.2878816015541164,-0.2876874230970139,0.0030573722873962206
-1.516172854185961,-0.965369030526062,1.907422501971856,-0.15740933946516417,-0.1283600365842552
-1.6273564099196547,-0.5899983323183499,1.635142049749487,-0.3379488445562031,-0.1739834649108086
-1.8099717606949381,-0.47465033108813665,1.7535974653658526,-0.7144384288660341,-0.3451203872872218
-1.8841058652839424,0.18176378618281508,2.0753146973590764,-0.7804267325731495,-0.39459462744652885
-2.1216787671764243,0.14461098579645293,1.9252121327258258,-0.5888156887608598,-0.38085087103371795
-1.933372826921684,-0.1734075333089255,2.1133267957417026,-0.3348001521141003,-0.25669969608072074
-2.085919797601367,-0.236508181355718,2.235468655368469,-0.47607289946312925,-0.26327736013939307
-1.6825779815518296,-0.4701367080437667,2.0310451873989166,-0.6043305960730965,-0.24177041769173396
-2.1473412488699566,-0.27812961858978025,2.2523928030395286,-0.506799511002191,-0.21255286469052065
-1.9363276895020525,-0.4662850119725173,2.166314264483745,-0.37969743599833883,-0.3531169170755697
-1.9753315039756885,-0.5468713961905269,2.1595385294915546,-0.2080352331028521,-0.21485587397063777
-1.8215088268836057,-0.43676295573910007,1.9201797908738834,-0.2772397690035394,-0.5103339707135269
-1.6907805586236049,-0.5713509554323422,1.8508682108799022,-0.4599894505916068,-0.2985819169383506
-1.7016617262036382,-0.5174355460819906,1.9031490997306553,-0.18358195586831824,-0.3435495595880086
-1.6026861727477537,-0.37051444902925396,2.028670968561383,-0.40292438293208993,-0.3010712412601492
-1.6150432777254686,-0.24345322948264736,1.6138194539717157,-0.518307248125663,-0.4496159486410965
-1.6474340023470082,0.12343549080309424,1.8389180596968517,-0.44739954740665583,-0.45047233299825545
-1.5655343633911551,-0.1412934878960636,1.7393450362582525,-0.49483965039413047,-0.3712407319386116
-1.4750739748193853,-0.06022987251198764,2.003117815795648,-0.28094252511024426,-0.37233290683463
-1.7235231769116994,-0.31463791831661214,2.4266888878476522,-0.36930628279877364,-0.46982702571984514
-1.717128402515672,-0.4449472798436783,2.3176082736531827,-1.100178644291368,-0.531834637985032
-1.587056573898084,-0.06320821414114985,2.2536439331705664,-0.7253999073865005,-0.5439158626032489
-1.7590437062921849,-0.9943224708857931,2.489330751360118,-0.8607286867199714,-0.4942633065115181
-1.4403043167680998,-0.9741304796298715,2.2697938323624554,-0.2047426142472783,-0.5706352903489604
-1.4779291698062222,-0.7051443360217904,2.2106259290396983,-0.7134059126229144,-0.6857838047553996
-1.4232919367524208,-0.5960942135087977,1.8423294040490665,-0.3543321904204824,-0.5561224272913294
-1.5732760082071382,-0.07001733501229712,2.144258346612685,-0.1918691629749691,-0.43637187307986286
-1.544634582036243,-0.14488201375962428,2.0453139045797473,-0.19407167251103496,-0.5872756131638144
-1.8111674209667825,-0.2864049067588198,2.1687223356245466,-0.41005115141314313,-0.6911307807287812
-1.8634657990892012,-0.38354222013958605,1.9168345859819786,-0.2776982523752413,-0.6503320517118555
-1.7639179137311845,-0.4373297029869637,1.986008031332073,-0.05454297934254937,-0.6128824092763585
-1.6444511818357908,-0.20337186872955754,2.0164349032823914,-0.29030595595353437,-0.2553301522029533
-1.6484475257192979,-0.6561244709904648,2.2188256136668274,-0.5061794979760932,-0.4236417521635521
-1.70483625937469,-0.9700960506492506,2.3104203650332362,-0.5823068636653104,-0.18083189874593886
-1.4819076108501825,-0.8562902727158709,2.17974035111839,-0.35627668420986275,-0.3183137357704502
-1.697795954442082,-1.156019744769764,2.281671616603203,-0.10761350654638224,-0.385220532397091
-1.7727723039614627,-0.573422490119544,2.351799966093029,0.03838892362375618,-0.7645753196403267
-1.7554403528507032,-0.9504130963855163,2.0613912847241784,-0.2615831719766051,-0.4239028531306812
-1.4573519279260312,-0.47995580777597513,1.8576924436147506,-0.6564346807699939,-0.352054726496321
-1.5777996541382182,-0.5466694858116588,2.214082069713784,-0.8504867407136888,-0.5253525670577782
-1.5226392920194434,-0.5494282869432299,2.1447211246807965,-0.7834969928730484,-0.5992249474334527
-1.4354157678865993,-0.884599832818355,2.1629953883718787,-0.4800618908213372,-0.5679227482624805
-1.323920736831817,-0.9406382854366424,2.152685890411569,-0.5283268061898893,-0.6938882288678705
-1.43920004016296,-0.7940569220661656,1.528009229326985,-0.7282488631297093,-0.545304408753428
-1.6971311247347804,-0.0140875863167097,1.693442733975684,-0.7572964231980438,-0.360290918062586
-1.3714672786226416,-0.18711506689753132,1.858836594932913,-1.323402192584465,-0.5140018532693406
-1.4369537683495137,-0.23410271071049527,1.8888327063705572,-1.3308189433776305,-0.7513806697583606
-1.3772477688765323,-0.2774629977028852,2.028584352179533,-1.2558441518450776,-0.4407310419005038
-1.3357409977466201,-0.6979995369853994,2.150143235645675,-0.9784418968683417,-0.34308323296113974
-1.3205503534009486,-0.33166250509072936,2.0830415884437476,-0.9754882434313454,-0.5707436567127159
-1.2222196367498088,-0.4196549843955666,2.0695397808795213,-1.1129343403852596,-0.46114190569973396
-1.4421470639482565,-0.22919583170108437,2.0764612131592197,-0.9282154451478093,-0.497640738248183
-1.7158003094882082,-0.42664365425062994,2.4127624699393433,-1.0935328968601608,-0.4967442935538893
-1.7816796217603807,-0.6333494900792717,2.90015333614854,-1.3404937667361319,-0.6081896686552541
-1.8443481222227966,-0.643439813478747,2.689097402629596,-1.0158575298076922,-0.809910314929493
-1.4336234747697911,-0.9811289885477378,2.4632112771105317,-1.015661981122347,-0.5212305256220675
-1.5156318791609313,-0.8705826681947074,2.4022926108799156,-0.8823219452897357,-0.5756100954803791
-1.4925657917623132,-0.7404797501213273,2.5646357732835705,-0.807831901726508,-0.6997172365632633
-1.2817417547858228,-1.1256751102505294,2.367653299935082,-0.5928339160383597,-0.495149356858278
-1.5847938625583278,-1.0396895204304832,2.1961677117694443,0.13419151545027153,-0.7711690454275437
-1.5728105451998124,-0.9643835751089149,2.5669281805330573,0.35840849092210747,-0.6553199343592829
-1.4167111359094795,-1.5038592679864042,2.350769650360455,0.4426424246351781,-0.380319612308171
-1.758614475168827,-1.4767990106254765,3.0098964512121023,0.016023841108170567,-0.5589969419394859
-1.8488531422316594,-1.7702443542455546,2.864611835650768,-0.23439285814771127,-0.6962223781473316
-1.6423691696523224,-0.6231083801758434,2.805409094221875,-0.27957959197801724,-0.29554469730850447
-1.6781539261830813,-1.3026653035834816,2.6459501106829224,-0.5802534412852234,-0.22883892288296165
-1.6459433218763695,-1.0308871328203693,2.078720404797015,-0.5064828197801783,-0.6253988652860789
-1.4987491885690165,-0.5512202029520523,1.9199824667142122,-0.794755114489138,-0.378130455074275
-1.6467126593133852,-0.5154068195916206,2.0230340088266616,-0.8757307839789663,-0.7421576167712511
-1.3607909004305572,-0.6122805788496584,1.9642683379815242,-0.7059623672299931,-0.8515647928126517
-1.4725025988565301,-1.0886256870919881,2.0502867936444846,-0.9487038604752404,-1.1219189123765752
-1.5304251276326957,-0.9258192391703836,1.8841781224690286,-1.0072488711620704,-1.0138010898933794
-1.6133316205078643,-1.5109403812189692,2.157723797967723,-1.2023722017928078,-1.1789492474212113
-1.44606511006914,-1.499493385336698,1.9181620985943924,-0.815744649334403,-1.1096906951592498
-1.3989839711875351,-1.039402569010381,1.843919498923968,-0.596643545153175,-0.9978235232159522
-1.6546806737178303,-0.7861138346261176,2.260084901195904,-0.6674391228864336,-0.7700151306330735
-1.4564943897471263,-1.1097617890835143,2.270746477090923,-0.9380884149341632,-0.5486913867258553
-1.9260885972324098,-1.0275260012299023,2.2856998758270763,-0.7921413646688273,-0.8249467302391311
-1.6739419847927428,-1.8201232760174348,2.42341683596649,-0.6809394384953773,-0.9063480127996004
-1.553213840553013,-1.2651811361445129,2.1544564204150927,-0.3687059666752057,-0.8303957838280527
-1.7206298216382974,-1.2352599506242594,2.2664672820290725,-0.6377330132802074,-0.730480740515633
-1.8407740235939913,-1.16317693229912,2.527035597627201,-0.5520300592941666,-1.0947010989338728
-1.9479011179572445,-1.958682637585078,2.3953250234895003,-0.4610075259688097,-0.9444381465684362
-1.8126542409649808,-1.60492967840022,2.446234749973064,-0.4202448065057408,-1.0273713633888508
-1.84043437096407,-1.7383675497016506,2.0983027543593398,-0.37623370418028207,-1.1664718859923546
-1.744058486480283,-1.5125055638404765,2.2146391295021215,-0.04502780641806914,-1.0095439432206816
-1.733334346193182,-1.300781975282664,2.108950922053148,0.10858851542037862,-0.9436161528284209
-1.7845646132188624,-0.9536313246923687,2.272209525113226,-0.05027988732585942,-1.9195181962182688
-1.6858068377706523,-1.2321692965448268,2.1309718487598284,-0.03789729607599357,-1.3130444869829692
-1.7554685503155871,-1.2687936643253321,2.197603645924912,-0.3632415614563606,-1.0251096655495444
-1.7885071483563693,-1.173898557705468,2.239420601748449,-1.2006859753303765,-0.8238166504552371
-1.669161492871083,-0.53758103821983,1.8498748462214702,-1.1008492018733005,-0.997699318562531
-1.6833194281617119,-0.7152557546213433,2.153240869098519,-1.4511812977655938,-1.0782542011614225
-1.7468486683935465,-0.4972581870696936,2.351313023257278,-1.196669216314994,-1.1388602598480015
-1.7928119304291106,-0.6021761974338853,2.2077093372925756,-1.2184487380784423,-1.244435881654321
-1.6101660945895966,-0.5676924946698564,2.1505548343419334,-1.3948362714701554,-1.4365888516417387
-1.6776729718635648,-0.9266747269468167,2.0452127651207808,-1.3393018128789793,-1.36498982767024
-1.7354322827440183,-0.7913281438792106,1.7168084294579398,-0.9584393215904348,-1.1588413732759288
-1.6941263399669164,-0.9168918027943593,1.9223554019951932,-0.815571705936901,-1.059730593494815
-1.7668254903884177,-0.7622698080326133,1.972833109032579,-0.754364591229862,-0.8010828724477747
-1.7642021546500397,-0.746136019511572,1.4167739696709547,-0.8788910700782494,-0.6333152568478994
-1.5708269208619676,-0.1742140233975552,1.4766888965141742,-1.1958414846702545,-0.8480651198049667
-1.4991861780387972,-0.3510392796308851,1.5988251981425454,-1.154576648904876,-0.7642729539931762
-1.6611397872139353,-0.48192983912377185,1.9583917226540208,-0.8543910523057043,-0.6614764059811344
-1.4782434957957185,-0.5137440030947504,1.8845970574558113,-1.4177267313934474,-0.8304673692336866
-1.5707130426733047,-0.6423146544181264,1.7155818510969705,-1.1576529070740482,-0.8969785547377082
-1.3635867390111232,-0.5861770822126203,1.5876369409600324,-1.3071265881756036,-0.9131635943477905
-1.4225849624327505,-0.21201952315350425,1.6564801278586034,-1.1928741396855467,-0.8120495944168271
-1.446732502704667,-1.9288947438128718,1.7452209285610656,-1.238601052536082,-1.0249551982011234
-1.4312054524414664,-1.012539603782995,1.4830670776358357,-0.9164894951179148,-0.7145229137132121
-1.418433817460814,-0.8112999414695978,1.6610998458960335,-0.5548537107673635,-0.6850544880839973
-1.4107732719934607,-0.5756752758616513,1.7170490186467717,0.27041074949418253,-0.9202832791841584
-1.594249175846259,-0.08085016247209675,2.0135218859968695,-0.29281754569968776,-1.034531373562604
-1.087144891901869,-0.7924337439443474,2.0126722838352613,-0.34798538246500876,-0.7143271441692558
-1.1470452541677976,-0.9149786964156568,1.7851836849848524,-0.5204819079441588,-0.4877064015626339
-1.1672728890984114,-0.8104061163551134,1.9672184922301095,-0.6555664200036692,-0.7153702015922885
-1.2861448788882457,-0.84259872860431,1.963538349264713,-0.727938543350588,-0.7669208443589557
-1.3434118811585214,-0.40446029719795873,2.1452250411630924,-0.555076789257777,-1.0119123206632363
-1.3864225612174153,-0.27886883170693566,1.98804722411987,-0.9013552393699433,-1.1469071434695306
-1.3370032316589893,-0.46765496596794776,1.95098193959817,-0.99418019191346,-0.9178835618461154
-1.425466927354128,-0.44520928638587765,2.1990561714891053,-1.4018883015967116,-1.035707659615562
-1.2013291551514211,-0.08299668187270248,1.9023547600722575,-1.2731386655367558,-0.9747982147645358
-1.1571955767545203,-0.06634325790883466,1.9482826322233928,-0.9894548367996658,-0.8533480477502506
-1.4528989590781494,-0.15759871358812594,2.0691338833360065,-0.8804262119055519,-1.0141804651712385
-1.382777913034085,-0.8508548565877407,2.09071666923326,-0.4820566497951579,-0.9083793897169615
-1.3676937225238583,-0.6675739300222907,1.7800249621879511,0.4543498065656795,-0.9161708276274583
-1.8047068545981189,-0.7224530204858582,2.269999986547939,0.5153904194093657,-1.1361770041718227
-1.6553201742611772,-0.7279840092294158,2.3639429451101197,0.38039031558051156,-1.3445790749936979
-1.47670967925229,-0.7161802893009084,2.0616649107930165,0.21909881394273678,-1.2754410366071725
-1.552597357648298,-0.5677197096608038,2.1194522215498264,0.09242561965121235,-1.325607847873497
-1.6087503470619369,-0.6331636420996779,2.332164298425364,-0.02502308385286378,-1.2402270166584612
-1.424785464013134,-0.8326782139242368,2.2073912062158985,-0.08872475170381532,-1.3752727588721532
-1.3507208260879606,-1.077355557632786,2.67809965559223,0.03427587074862612,-1.776258861300336
-1.4407629261093244,-1.1011301496707733,2.2659874137626095,-0.029035913920273687,-1.3673863244784976
-1.385023990568637,-1.0952520016259595,2.2986149102147424,-0.3849423903929069,-1.395287201338552
-1.4168271281185139,-1.134935551981136,2.3595616461826445,-0.21335687144426713,-1.3300885265071294
-1.4642931676111297,-1.081927566617852,2.1099938896689525,-0.07925217776407018,-1.817830938288775
-1.472935002655446,-1.5620271228562959,2.4809075404816365,0.13187412516707497,-1.686234313041468
-1.5720861620044586,-1.8572006883994392,2.3302269813739303,0.17812543091880845,-1.620216779035823
-1.4778914003383787,-1.7725786771414156,2.1459638094305427,0.26844611699708854,-1.3171230796456272
-1.5299270384430819,-1.19958519064275,2.223647788975591,0.3391167530305525,-1.4667290213666895
-1.4073170345970458,-1.211807549819288,2.0656740916645364,0.7652744826227292,-1.3206794674034057
-1.512100928175364,-1.1009036771302902,2.062952512860515,0.9272180104122256,-1.1913865443373581
-1.3582355721631723,-1.2291807042663916,2.017525482250736,0.5884650294133664,-1.3550767045011392
-1.520202809577584,-1.1401881292958567,2.16665955372313,0.521231566411968,-1.291019514133391
-1.4101948427518924,-1.1030364565629416,1.8559972228267712,0.25690576045781965,-1.2865942912584456
-1.3874663596837111,-1.1736574814351382,2.379362291029416,0.39937925045408273,-1.3050110262287093
-1.5375452877871878,-1.5463215809867792,2.4874886472379227,0.21070839103035136,-1.2173318782986093
-1.282483950127459,-1.760032105346542,2.5730093009516297,-0.1503797227942889,-1.3865037591532139
-1.3286809554400738,-1.2494067932025061,2.409586351274466,0.13565725901604864,-1.6394589593595708
-1.4421782468115614,-1.649523469677828,2.5170922018343647,-0.0807038421436389,-1.5619764321777225
-1.4887057336382081,-1.2832857417467654,2.601064861437422,-0.04552205233416401,-1.3629224148650183
-1.5051578403847035,-1.4767123985597033,2.5914572851217836,-0.07816984607576949,-1.4233157691934966
-1.6286948902495197,-1.1079694045282662,2.4730849674787474,-0.050729404133587785,-1.4950386277348795
-1.397743808636007,-0.9713028416613405,3.0517239250625843,-0.23724887670703582,-1.3079147119951655
-1.626701816010402,-1.2017712184408937,3.075062139638729,0.010483876097769074,-1.5161301342768332
-1.4642559778130213,-1.56815701085949,2.9109225049329117,0.11694931244408258,-1.2758318855404807
-1.7262480412180639,-1.6776700056609337,2.9817991063024336,0.162168110351535,-1.207605382172183
-1.8800391781765158,-1.6569489910399313,3.0592865901798643,0.060661028514081394,-1.3607886108300329
-1.5991068212918875,-1.954426147109312,3.0971345429218555,0.26261817554760236,-1.0966140088961998
-1.5658353008886743,-1.7387267202978425,2.6447129299371266,0.09101836003968769,-0.5987771358174591
-1.5756302070883264,-1.5417566845039752,2.570114682975382,0.12554434126259686,-1.0479933948885705
-1.5793719454478723,-0.7563013913626089,2.5122466385246662,0.0796523994715569,-1.1266911363936778
-1.5205956462470676,-1.1475560906164528,2.887008259693345,0.27350185347483297,-1.0943002767968528
-1.3532855038153933,-1.7973647096830536,3.0829533830665636,-0.011677154607945953,-1.0364052814401805
-1.2977385901959906,-1.7275762673350465,2.6965538625260588,-0.051586659514507645,-1.223567242559139
-1.2165054587646984,-1.4891885899810313,2.6799597520476643,0.04778296815007563,-1.0668082664189193
-1.2459958342897581,-1.2698635403873397,2.837345457784426,0.49468684244134997,-1.1796268183333
-1.382462821410867,-1.2647585211927144,2.570163461044035,0.28924909101355534,-1.2227017370640865
-1.856705188397859,-1.4144482895734294,3.009676979751405,0.2819715437391426,-2.06788891157226
-1.6036538952089063,-1.4095886475702155,2.9427406149470006,-0.14827168519614473,-1.573175220638677
-1.3744287764647638,-1.5150138948814202,2.855984884330402,0.007803024289748592,-1.3661677038550146
-1.468420697163745,-1.0530963297247056,3.0642470473159533,-0.07064450662622937,-1.1538618340506306
-1.688562038232642,-1.02732749485951,3.021447405202859,0.032771739191116506,-1.1623799305481106
-1.602739377761386,-1.6931937891765712,2.3893295923126745,0.3598796115887595,-1.430312226680439
-1.5458989130350227,-1.229314190415167,2.3856366188618248,0.5825763275319787,-1.608069912685266
-1.6571181257896939,-1.1813182411348169,2.5486696899041483,0.7728247783962225,-1.603249259543496
-1.604091845682567,-0.9531972698499513,2.4858678616800307,0.7869867578867449,-1.580937211576664
-1.553212819595873,-1.4594710250229466,2.6407184672200548,1.108244219028815,-1.6143844795509334
-1.6887299830576472,-1.8770196360196798,2.419187130074855,1.1739611338912832,-1.6388528023266018
-1.851958220723486,-1.627216850716786,2.7557549113913034,0.8485124978890612,-1.5720528341485467
-1.654204946979724,-1.345445694254733,2.5655261830441565,0.8916713807653571,-1.507390513187431
-1.6111446503018902,-0.8906693566818465,2.5205403312471146,1.1447707369686952,-1.5792626911577612
-1.5417705605107175,-1.1297601206961219,2.6451088792524984,0.8119061522427758,-1.6765616064756186
-1.4415017928511873,-1.5656709012822634,2.491741865775458,0.6794198933075584,-1.4040278726861435
-1.458557674587659,-1.0853171232091574,2.180846907199708,0.6986953443530217,-1.3230596039675517
-1.5467978679160839,-1.1111386884562107,2.357112752886408,0.8893390039976636,-1.2108425788687063
-1.2016848733632446,-1.3061135355035494,2.3220599463213496,0.47542869960670897,-1.4085952254810217
-1.49418019494936,-1.5281054681987207,2.191555235825412,0.3677990877751321,-1.4819867276664238
-1.222996847808355,-1.4576156441760182,1.8961147140241432,0.49486278211337753,-1.4275003540761995
-1.6591595630697844,-2.0084854211758687,1.9805495759805871,0.8790036981024448,-1.0251113510880905
-1.2757189499083692,-1.9378318476873193,2.160579972434679,1.28508535704877,-1.1424080421462368
-1.306841788511736,-1.8577931200811622,2.2762225094201143,1.1434763279261158,-1.4434864973226431
-1.1670125849458195,-1.6836567475888495,1.774488591411756,0.9708911212921868,-0.9988989815771604
-1.4061731254618386,-1.489742842332904,1.861046664360304,0.926298578113863,-1.153211631790154
-1.4734902541594885,-1.4008393284592866,1.8857073199156207,1.5636997189834227,-1.2559799691105298
-1.7158161866494277,-1.2379750832162624,2.0555947049547827,1.5544587338039608,-1.3067479631288386
-1.696235595592518,-0.12640044668199502,2.3197812712941275,1.1991529514840829,-1.5269152303807048
-1.7339107509079326,-0.6820511797887459,2.521525042227688,0.7523001543535353,-1.4662178975122953
-1.6132487442009158,-0.9411323309241634,2.572649752114885,0.440794400368513,-1.6408972588231847
-1.6461986982453072,-1.3174566155709102,2.5567248031099954,0.48157371565259166,-1.5576726354409671
-1.5577035804183978,-1.50451670173052,2.3005875355904832,0.12614332483305737,-1.6433205580562573
-1.3817755562213985,-1.3769015815220498,2.0385537545056205,0.09160715320968471,-1.2471055961145636
-1.1051863642467465,-1.095673764451245,1.6970755616778497,0.5407049619757156,-1.3563200972224998
-1.562151651610272,-0.9373521996365987,1.7508498706037892,0.5970774836190825,-1.3473330702504052
-1.3040867406167245,-1.105243388756175,1.7250286024902448,0.756537388238429,-1.7284641959593083
-1.4101962208810968,-1.0033340602764285,1.6094572035170374,0.4730817160821044,-1.0824275185616252
-1.594251015594668,-0.9234050635493324,1.9078641160033794,0.6711583745452985,-1.402259605212402
-1.45927516751257,-0.8960104632979337,1.8533180149855482,0.05144947020028179,-1.2850197367906615
-1.4123529675657847,-0.7472102130636213,2.0248856482689046,0.46388606014860667,-1.7485221012278405
-1.5864868304745992,-0.9874109867455972,1.9685659512867482,0.33608106018794726,-1.5159457496155602
