x0,x1,x2,x3,x4
-0.08141698064060593,0.44963198125796033,0.09633961408053815,2.090084353127526,-0.38192459419319186
-0.10317758430355212,0.1581055510442808,0.5265638648139208,1.884133115619146,-0.48977050797887167
-0.27175563690670507,0.47574093947286933,0.6816067193782722,1.7723008174758483,-0.9625108326476408
-0.18364692044010905,0.14097983894570487,0.5456747988048603,1.4221246366234328,-0.6475847889982949
-0.06579633410825184,-0.04316832032771156,0.7642648271490875,1.4850673189703159,-0.42720401539985187
0.05788726527348795,0.001166359374148107,0.7651325332425033,1.5229908942406696,-0.8384068934428421
0.04380270876951095,-0.6363230243736897,1.0590010759226907,1.6331800021975553,-0.4466969623447239
0.06471279896862124,-0.4951343668507701,0.8367483325919314,1.8105228820453196,-0.6530981159433746
0.07711592515757333,-0.6033738643127791,0.6441569947049969,1.9132721599667144,-0.6200334236769871
0.21431154275911088,-0.5410559786051098,0.4611733911879139,1.8365620661156095,-0.5466636830308083
0.14928893883446048,-0.6237297033684583,0.31377184684513865,1.7625606436295262,-0.4936954209276383
0.21520925843028615,-0.4953335156328408,0.03547781627412194,1.9396865240012489,-0.626833357869983
0.10362913837902865,-0.5653093576198978,0.2849614229321097,2.00883895555443,-0.7576554506733566
0.40112414738775115,-0.4576996029852112,0.21764040054359923,1.9008612512278367,-0.3594778640170023
0.36948386737462047,-0.4336480034484158,0.23291818897817634,1.8189946329806301,-0.10780080309931883
0.2522673973506107,-0.534407908367729,0.5064515673065652,1.7936320785847777,0.06727742596398978
0.19650974886272066,-0.19030930553651715,0.7048617397675974,1.887106924334432,-0.288191361251939
-0.22880811655082,-0.11389188147834173,1.1227933570903996,1.6708972591951974,-0.5064467485153474
0.2135173773303276,-0.5860943462654336,0.6147915036648017,1.7180273204734067,-0.647540469569519
0.2493706998872611,-0.6390600059914504,0.5648463349440248,1.799103712403525,-0.5208787191939077
0.14100753042649772,-0.9596705678093738,0.7830405104577887,1.7918738291082965,-0.294207360354909
0.11109582525962997,-0.90114049185965,0.6208299685336477,2.151777882522487,-0.47647717670130485
-0.056758339250300396,-0.1285141244084363,0.576573653874737,2.167678504262977,-0.4955231662622666
0.09720408219168063,-0.41975707949792374,0.420397024994738,1.8900685181272574,-0.7236476217572528
0.08642731320143764,0.21210973490490181,0.3882548114701504,2.0355707473792743,-0.7021267674525237
-0.03155955831501313,-0.5198535778757454,0.7304895764053003,1.8027703315396628,-1.5503275824114762
0.07134590487411074,-0.3500988814315416,0.539629296105604,1.7832662191582906,-0.736755821564662
0.285766725021286,-0.15167528527037188,1.0596988845168052,1.583123472138754,-0.6228614986633049
0.3128669844442267,-0.28436110846582696,1.1908530043984356,1.4335981638109383,-0.8311076674944127
0.20657715117431505,-0.6226223363515766,0.8434158628315488,1.5537187005092141,-0.5215712347399623
-0.08227092556628857,-0.815736210198698,1.0072820104602025,1.6832991020340653,-0.7302398309480408
-0.08324633232082382,-0.8836169316057352,1.3465779986419633,1.8858883826149588,-0.5663031742523575
0.0768749688364635,-1.1415460082910704,0.93823929025515,2.165914972216367,-0.4791577315322849
0.21870308285866957,-1.009596623155816,1.0790038654964214,2.1147821029223817,-0.2557111548270301
-0.0641419370059241,-1.2513492132729493,1.2104686859145382,2.155651189441082,-0.49040876013289103
0.24012402120563775,-0.8393917043148117,1.1645557930278838,2.2876287200364622,-0.3911470371545909
0.10275510137239946,-0.8028487339020747,0.9219170177975025,2.208023841761878,-0.6287247874952643
0.10402553245527917,-0.23978610810922268,1.129216376751332,2.0557395137564902,-0.4696524663255198
0.22442880420075176,-0.6499621439262082,0.9918635975100666,2.084506431099672,-0.6131324635463048
0.020668603799820745,-0.7938228985157234,0.8951143010384794,2.0790703311151884,-0.5656156561800596
0.05884439340938294,-0.5370326663620929,1.1698105172231503,2.159292103997139,-0.3864318509543342
0.26323927407530767,-1.0244451596414987,0.7373386687492911,1.9780465299171777,-0.47076572584969434
0.41047352946486904,-0.9722797195450601,0.598884794395963,2.033237614408624,-0.2155333273608374
0.13754332453989154,-0.8924842681859739,0.621317395387063,2.1139683777934395,-0.4630803962372405
-0.17723415510093699,-0.48916969630952445,1.063428404883446,2.1895347852053275,-0.5200025434517099
0.04392407990769566,-0.7786744758426976,1.559016052732153,2.098619889997807,-0.25819055631774207
0.27270573532609343,-0.814338534113228,1.3185839903369732,2.085681503303423,-0.5001198829433925
0.1271146045798551,-0.8559536119910444,0.8371328864072625,2.0519940553996383,-0.4494756511078862
0.027610723929670764,-0.7993347553000367,0.6255487280508771,2.2893890615472374,-0.35041295521741567
-0.07712642177237142,-0.6455234079016982,0.6590353615334946,2.419490886977702,-0.6202384309701992
-0.0958037812700018,-0.6296172415119808,0.810364881348036,2.27172282873627,-0.6550524755493301
-0.0368528675330034,-0.5391327408621764,0.8769854475484892,2.1332391295493927,-0.7215786805874373
-0.1461239074469335,-0.2902977951028577,0.7559016942933259,2.2215505208949566,-0.7039477593642578
0.1545447020783839,-0.11626434424760335,0.9493162900057582,2.0789638184065256,-0.39183450697722877
0.1883481341738849,-0.135181197657616,0.7412941017840644,2.0041516336654297,-0.06416034523302316
-0.03235003022317392,-0.2924812066743332,1.1730165716621335,1.984222207030272,-0.30616730398873826
-0.053341104034939565,-0.5756602796091685,1.1453185348448933,1.9966541153960968,-0.2521806528043796
-0.15147190077071693,-0.5249435058298703,1.3041558839929812,2.151638288695774,-0.6052172189541567
0.21173868866907802,-0.42046970978691667,0.7582052377937097,2.1039710884535814,-0.6412466224891924
0.08252819106088581,-0.3710494463734138,1.6256700131443436,2.048582759866352,-0.29601897454802495
0.04904093796324702,-0.4237075353056037,0.9326388090130251,1.977684354570442,-0.37945418363400574
0.04093692327067637,-0.41259330840486286,0.7497736664097525,1.9688381486734459,-0.4491043303646647
-0.06256240978390612,-0.41013491495925214,0.6766147817747749,2.1737512505151892,-0.5979242722437822
-0.1314034245169872,-0.679797846054157,0.6422267927787653,2.2289464204873513,-0.36028860480430014
-0.4217845849876707,-0.10591597192373042,1.5879682624378029,2.3781037884925125,-0.7349501514826352
-0.3678549347257824,-0.47748230642109335,1.7862371249509488,2.253480344377846,-0.6745553084938581
0.0808499979466546,-1.2321084435762564,1.4351122182819616,2.312796667729347,-0.5698297161494461
-0.11908292457213737,-1.122560178915256,1.4752041491804335,2.495449666572004,-0.6681198795700709
-0.36563036260298026,-1.0763647757581043,1.8881168976257618,2.5949391151629855,-0.2985793438045813
0.10158257853492217,-1.4175345504442713,0.7999476690435289,2.2676045663503355,-0.477673275178924
-0.05397671798766017,-1.0354796755752684,0.6802061120709249,2.6739679891043573,-0.44607187497955286
0.0006632690670040631,-1.0066190640158967,0.9571305139016028,2.735318889087207,-0.528269637155893
-0.0019159690709726965,-0.8162679933080462,0.9963521462475962,2.7153371525610615,-0.48958678708726366
0.15159537453819988,-0.9150825005362647,0.9335820656982929,2.527550397309347,-0.38875509126832597
-0.026174490145919507,-0.6310927789485425,0.7910623004689197,2.574920035071993,-0.36371765154867364
0.14253802952546177,-0.8917310211480591,0.5801907112271281,2.2834642419034563,-0.27214542649036166
0.10580099142546529,-0.49185923957607525,0.7172914060752391,2.5468751482604377,-0.2913539616993431
0.15750278238530258,-0.3527564424834374,0.5838630137517242,2.3314547146046016,-0.5031438408222291
0.0373574373989321,-0.33394887881368923,0.7567544477044745,2.103229666807664,-0.4986068858991197
-0.13195597121819516,0.9553748638327719,1.0327823470891266,1.7540661803772457,-0.6844774438126301
-0.12725122073310852,-0.48499401352737204,1.3290061113882212,1.810697346172259,-0.7295919512512479
-0.016630086971275347,-0.5084116708055015,1.0433888841745296,2.0293629699324494,-0.6328843894916467
-0.03943071675552044,-0.4011564210176678,0.998177845283957,2.240193706067348,-0.6959789624639693
-0.3525441130999178,-0.44528207585304463,0.956585266041631,2.0391788004479765,-0.8973522266330753
0.1164529796327066,-0.20854876534124311,1.5267040593259513,2.1767223461007394,-0.9170033004930707
-0.12855217721022671,-0.7861054958852391,1.735623454200193,1.8822770749497384,-0.4857597766998619
0.18691365049885023,-0.7388790224952912,1.6933872051396828,2.0843788038465743,-0.6108386270391336
-0.1693032014396101,-1.0643500157357648,1.4969999887342351,2.0881622294961684,-0.29883292900263864
-0.1379244640866166,-1.1783726465691444,1.4114539307561158,2.1696934649334056,-0.47412242324561144
-0.018693556781311904,-1.0714412797172106,0.7189810403969717,2.2370616307717346,-0.7666666166130037
-0.03148712720330697,-0.8674965973380733,0.8810859652719302,2.4024667729985585,-0.6228460461252014
-0.1139855500792335,-0.6321174041583909,0.8333974026202258,2.4681914105756326,-0.4674165718743462
-0.33912554767617714,-0.7348702148360626,0.7921856122402443,2.363011362707842,-0.6000754980907544
0.033721009425173004,-0.6952060040654858,0.08556192989475675,2.3515844240928647,-0.6954449091232239
0.08588356924156508,-0.5889052236649469,-0.21673113989717196,2.2028391067152913,-0.5632417961226757
0.14232451662685824,-0.15857398911853782,0.20361855855652322,2.2554070930446306,-0.5638524222532806
0.13515660264969942,-0.07052571781769157,0.7442444644573718,1.9350221039836786,-0.9465275370836564
0.04476895243690193,-0.12193032533404857,0.4343785474069438,1.8156637004235876,-0.867039288732384
0.14801600849641133,-0.31193468275792413,0.3336742450055307,1.5981302100776413,-0.3959135399665696
0.00493393457601797,0.02910148057715989,0.4036597972964813,1.5474748486279166,-0.9229657368428652
-0.17142215245300318,0.11366158685884509,0.4827114826497256,1.4325800922798744,-0.6779041405186306
-0.1941911160518282,0.17272114917595738,1.1998581129087282,1.6042795415131814,-0.7541503885867011
0.27753152727629826,-0.5956759313291813,0.7729996266921408,1.4639813216176811,-0.5159561597004126
0.15451044284715074,-0.09489216979968829,0.49360270430707465,1.5952975350912704,-0.5047349361198641
-0.48410866142756037,0.146000840557028,1.093093801573525,1.5874448700466164,-0.7358319698026832
0.11564850602719298,-0.5367288918890245,1.4284362137149849,1.4570031017895748,-0.8598133308233351
0.016097418949880808,-0.5432893622861449,1.2948375977408242,1.692406921118304,-0.6358496332603839
-0.035471845809156737,-0.629939974255118,1.3505448833223137,1.841645680017923,-0.8393937377119703
0.24170985542199608,-1.0029103855726869,1.1182691934832052,2.074458791205647,-1.656545126425288
0.22725693454706225,-0.6304669025635321,1.128642571581413,2.5933173581481737,-1.3287732533175007
0.039439201237348565,-0.9393842188929067,0.9714795334557796,2.380742538890139,-0.9037541486210257
0.01409381853045219,-1.050760574588112,0.9879369986077833,2.5519463618474534,-0.7209323329482704
-0.03438648047302481,-1.307489817915914,1.0407036534649101,2.4344900694999523,-0.7583908526871048
-0.2684736510683517,-0.6256584995951382,1.2082165878999043,2.4888715086249706,-1.0049537179108246
0.003055826396151068,-0.9501078170631866,1.774195595522603,2.2694191403391613,-0.9857088229810014
-0.1024284693843597,-1.0047924100395829,1.7444918027954035,2.2966642794573615,-1.0549204421474743
-0.3098185139149672,-1.490493854206765,1.9858738759631662,2.3086506187363494,-1.0019136758356655
-0.13700581989321853,-2.021315944071626,1.6088421736029153,2.36236896355329,-0.914289029986645
-0.08937989535479313,-1.4609083805548544,1.1906465434019804,2.5686443452277237,-1.1407611903450527
-0.2586092933500702,-1.518938310117007,1.4253476225912085,2.5262549151823017,-1.194469035751556
0.011250977977211179,-1.6229475971450085,0.9793784612331891,2.633824154554846,-0.96310570009205
0.2131701989449068,-1.4827027848630592,0.6732656055817996,2.5968002326745445,-0.9156447856555746
0.1998421093746775,-1.8717994663460504,0.4309026026981457,2.394944867365246,-0.6910764730422845
0.12174790369284118,-1.6565114493993547,0.403177558500484,2.51381684889575,-0.7844159061246186
-0.04850657060167962,-1.6521059216451843,0.5145631266873802,2.423961223005957,-0.9453046016403486
0.05652722715694736,-1.3408106537872095,-0.08809620951341968,2.303937134107289,-0.6462587369130034
0.11357420934530077,-0.9147268103780184,0.016429762589146746,2.2126543560705008,-0.6876537519161261
0.1709558612648048,-0.861072870854072,0.21202802042742286,2.207642443174458,-0.7900550282510191
-0.15117084508065387,-1.0924915992708077,0.679644258737963,2.2807986305917005,-0.877242327196359
0.11045014322223634,-1.4168238218937785,0.6647052740092987,1.9485830589185165,-0.7821465677512612
0.08306833073262362,-1.393930026278581,0.4069048818351304,2.081047361913363,-0.5501721396507221
0.09799287767818209,-1.1356751918193637,0.26586292685190865,1.9832224224641841,-0.6880094695161121
0.2156228982019302,-1.2160797814432056,0.17354922124005245,1.6509272727394022,-0.5337719679829966
0.23332600729278882,-0.8367762345041452,0.2332962314082241,1.6633244981073203,-0.5625529423372784
0.019278840938608786,-0.5644601903979903,0.25015902736877327,1.6563384432121637,-0.927563304762623
0.14256538578439937,-0.5295472898340258,0.010143068024698443,1.2026477156065445,-0.6339847200548301
-0.06741754934888532,-0.34459081362226573,0.19898753025441274,1.4521491529649535,-0.7632721379564035
-0.06889350868100642,-0.45346382157726217,0.19171702887357533,1.4592768933191531,-0.782620231675492
-0.07640216487135776,-0.5874738382160859,0.237470367780504,1.5221426320722795,-0.9342029203552357
0.11900208207742946,-0.447069470655163,0.4051791582904046,1.524745152144675,-0.97223188031729
0.0692799264390538,-0.7544582538256861,0.22607148328450866,1.5216382555853243,-1.0773472513084585
0.10868248890503815,-0.5680372225069619,0.3257769554258844,1.5841465493603155,-0.8493661038124369
-0.25298498115579804,-0.8858245561624825,0.604452275101216,1.5799174182527393,-0.833528092816316
-0.009552523308705797,-0.7526917093773823,0.7356122100976823,1.4692634986308202,-1.051322310336899
0.20732722030118234,-0.7365629122228494,0.9802090851495384,2.006556904369796,-0.8401527545211257
0.1284068351266683,-0.8477953741673395,0.0677278302808666,1.71095309913801,-0.8177756172347946
-0.1360642323666903,-0.5923709725377772,0.41425207256489194,1.6418700990783717,-0.8829396354802512
0.09247935044906666,-0.6692514982540752,0.5657413174855336,1.6103287502956254,-0.9331485648460187
-0.06672024353854908,-0.5774397865309222,0.7014859238994671,1.619993769612688,-0.7327788098567619
0.0936467393286739,-0.5248297020375619,0.9922245898607956,1.7299658397347775,-0.844294466614776
0.31611580722740484,-0.8357239207559268,0.7578492144313738,1.5370735237795974,-0.7945684211962395
0.10982724069472405,-1.4981290401346032,0.4740617521118324,1.5998338687942852,-0.8603347274062643
0.05503410569377744,-1.4789907928859751,0.06635306654181017,1.705377907099714,-0.6563676762542691
-0.10443358746191247,-1.2206873534259837,0.1523090419936703,1.7724726385390888,-0.870310858929833
-0.15110020221745848,-1.0089251937238377,0.6107644578585941,1.6732054893991686,-0.8034960046265613
-0.06595115453013797,-1.0613170559450276,0.7679245947248156,1.6302495713997875,-0.990276365575105
-0.08141956934731534,-1.1968254513305856,0.9324479399405182,1.8658743181811646,-1.004648648119347
-0.19238080113171568,-1.587106508676781,0.9191400478932479,1.9360162715951188,-0.6736851392095287
-0.003914545391275483,-1.4337483427639697,1.053859736718818,1.800509922065003,-0.7741144497871353
0.1384421305160312,-1.3979785793741946,0.686737240724663,1.922295234302652,-0.8170973042475014
0.1181868737717029,-1.6438039657469097,0.8066468397556738,1.8905744172668073,-1.4718018733131868
0.23366356360629364,-2.140687194138356,1.0964908021853652,1.9291455249682128,-1.2327731350578148
-0.018126755755195102,-2.1212173994088896,0.7789230555485626,1.9105313960465478,-0.688987409491864
-0.13322417706376002,-2.0044185867607425,0.631207226482449,2.2026250259070337,-1.1775137817109043
-0.03571771396364003,-1.5641667562352788,0.5533526630062393,2.200103067499766,-1.052227419482848
0.05345475729673378,-1.2972453115667226,0.11432211951461574,2.211125857541855,-1.1166819771730283
-0.23063816904595658,-1.2520705588983998,0.11722344526479972,2.210173191844173,-1.0753173112352759
-0.06289914647677665,-1.8978171828430241,0.20478304365648814,1.9908308362472185,-0.860528992160606
0.027325816231794364,-1.5802619349537268,0.43294429056069006,2.1150036876806295,-0.9077976728534649
0.17654169689698884,-1.351837529751221,0.3818385630214439,1.82223225269018,-0.9083755988150672
0.11465580217497168,-1.9034462904600764,0.2595577882807048,1.6747706531845221,-0.7995555597939152
-0.14025644723595623,-1.3801385723032318,1.0397069279918798,1.8316724609751325,-0.9265498673213609
0.027228667685412454,-1.6211233340487334,0.7367409845460473,1.7244516060383293,-0.7408557777167267
-0.11461560259548316,-1.1057216994789878,0.36912999141123765,1.8001282001355692,-0.9187320856218119
0.029341060366614186,-1.1927991784036545,0.48992511272723727,1.5785236283556479,-0.7384706806866719
0.02212811741958942,-0.8430888299081998,0.4297879871090993,1.7558543052040723,-0.8893343959450768
0.14397730782070906,-0.6396606182272009,0.33592600999045136,1.6043148547549375,-0.9334092045436059
0.09557909276387776,-0.7295126590269378,0.24360762973423467,1.3261055837904818,-1.0193584535737497
0.1976575410059154,-0.8585905760058219,0.2752756600624051,1.1919106505162813,-0.5348662358402307
-0.15632551265837014,-1.037439058372337,-0.2586403604279305,1.5789807276100205,-0.6810097363617619
-0.1960528928313878,-0.9829977515591126,0.01889212583915101,1.516858038851122,-0.841440205921446
-0.07304221166242751,-0.654055405121638,-0.12099955253704475,1.500945724821698,-0.771518917139795
0.2343730698398711,-0.8297994931052586,0.13903944246620314,1.2252238808154028,-1.0886484616264929
0.07953600043461906,-0.7266261894046175,0.22629666767062473,1.3415264222048124,-1.013250191481184
0.18732230971228014,-0.9293967227480289,0.0352415416443993,1.2306060971181672,-0.8907069273108821
0.18993365990894806,-1.0802718464810943,-0.14196489571294246,1.2725003736848666,-0.8858345367479604
-0.09741416726736231,-0.7605690241660041,-0.16671574498602254,1.4567814815001079,-1.0192364278854373
0.03157100952733503,-0.8251386835579602,0.5285659231358739,1.2552781106259743,-0.9752160275047579
0.02307202366047615,-0.7309353043062485,1.0391426292742931,1.4102253407139798,-1.238669185190981
0.0033812672411544994,-0.8123580868200104,0.902989001561233,1.1116363972922392,-1.2251178756102565
-0.4926967881781748,-1.15812936207483,0.8912292642125219,1.2803376322367317,-1.084507962804118
-0.28688554087098755,-1.374397139382825,0.5572913577763394,1.486717229929147,-0.7438207642706429
-0.04572302153877063,-1.5231937417721748,0.6666440709317659,1.6195250341595655,-0.8843691065755359
0.2131567609763957,-1.4141386799251823,0.2323412270972588,1.9824812349264824,-0.8814414003522516
0.17116369950331034,-1.3165026433719178,-0.32524533119801546,1.8078255849635814,-0.9591559709247375
0.18813905169144207,-1.3172943577176406,-0.17819584680465905,1.6380468614831392,-0.7973336248535668
0.03810935285952095,-1.1167078323009023,-0.049028756378865446,1.7017456708339578,-0.9457742404481555
0.2900605300188826,-0.9094765816421067,-0.10063633033520802,1.6176774780114764,-0.8977562808579835
0.12266104591064181,-0.6544304772148384,0.1422009014725155,1.4651379243293974,-0.7343034594913698
0.0444327614847606,-0.7872563575994693,0.27084780241356027,1.678386164250514,-0.721393348202046
0.09567782772652936,-0.8438263751899882,0.8180909980699808,1.6476547958489023,-0.6948780421520102
0.05184887999030851,-0.8751814084618326,1.341806743084823,1.6106407118186494,-0.6404696448138054
-0.05519011252062081,-1.5014954072727762,0.8206133891789542,1.3687549567054027,-0.6250442448397653
-0.09465911939722275,-1.7411091087941273,0.7249463165929552,1.457384896027881,-0.8091592690544386
0.14365270206632796,-1.6109046171534989,0.7461348926206659,1.6083521380659223,-0.7042267951896339
-0.11467651809224155,-1.6175183195311882,0.48113198606363555,1.7807017230982358,-0.8186081823335911
-0.07261586017403195,-1.5968712734260153,0.29757992372526865,1.9250318956357622,-0.6942900681420768
0.07459673702441408,-1.1242438797764303,0.03880853803553441,2.324392063003228,-0.46824078216315634
0.200833353520844,-1.072291072598401,0.25043542553740916,2.0639117953544894,-0.4896628069361499
-0.04534401510833777,-1.0761928172223973,0.47333176929769016,1.9025940071697627,-0.6373759366055328
0.15352960979650304,-1.2951111559441815,0.4982611487676117,1.760144678824642,-0.5179613773029013
0.021717456129757496,-1.5150624083409592,0.16146900314978346,1.7180664944494222,-0.8636764454869229
0.15805456855760391,-1.212752414780169,0.16837029457666186,1.7790853187198725,-0.9805973008899573
0.07950001954106507,-1.0127341015361961,-0.07342715797245047,1.774512208017773,-1.1534568409675905
0.11089217821480057,-1.0860032949203353,-0.04567693176321663,1.618069320156458,-0.8868704101444832
0.17368263242332274,-0.4734263453363746,-0.04912266505904894,1.7536575005164206,-1.2782660194947424
0.12130367684349935,-0.2602667179452095,-0.18786833082020404,1.6762750006261784,-1.2356686975958004
-0.05559225614378811,-0.2513773394250929,-0.4447946824132373,1.4703627206663876,-0.9995357486810701
0.20278285123409903,-0.14873021143525278,-0.3488404708498295,1.331422893497584,-1.0264399303676814
-0.15514234401672145,0.14750634130434703,0.3315876705421769,1.3240518890440691,-0.911883668662702
0.03391689600623397,-0.3927281437720328,-0.008021369914534449,0.9904261592762271,-1.2336512594990572
0.025394825208578005,-0.21530053135935912,0.06114455107976674,0.9838521863524405,-0.7622851611555157
0.13200390344440538,-0.07639510829157947,0.4687176459778758,0.9279976203941834,-0.9532714732345277
0.024620707322052935,-0.33370933446860385,1.0314401901673997,0.8620428269889849,-0.8354647695297519
-0.15286166340473484,-0.5984638949264245,1.0647636142500072,1.0474332635699066,-0.8370760494533231
-0.027799671458862793,-1.3118688159036693,1.0128604122749936,1.2738342367844875,-0.7736253156151929
-0.0874845711767395,-0.9463443941235941,0.6526751025505514,1.5662814855915286,-0.9238280619463173
0.17355750033740325,-0.87803925112062,0.6093723236090239,1.6332585609522234,-1.0506109942382607
0.13486758888574368,-0.9371439167993291,0.6711992767234729,1.6654316177411483,-0.8976073604738183
0.13559236875123815,-1.1478442752810452,0.8582298625033459,1.727627737647138,-0.9856655350756363
0.07502759701184339,-1.0263884210005447,1.1784863506185017,1.499386661562647,-0.8640488234880619
0.08888701172193177,-1.210043455447959,0.6959544513585061,1.6212768569106952,-0.6349523978363139
0.003828875960490155,-1.244866340330483,1.0241175986474507,1.836898470722883,-0.9705407094031335
-0.04041238321965142,-1.557774872128709,0.7699447223034159,1.7426534865525378,-1.0303847219016242
0.004854727616472113,-1.2436202232141866,0.6874888338263168,1.7967044964167365,-0.9267902088175095
0.060237744693752204,-1.2838629183381598,0.674551149380272,1.9043699595081411,-0.9760575913330545
-0.024834641786830747,-0.6996836814731873,0.7573463045491806,1.7690791307167573,-1.067077645352447
-0.15843101100966947,-1.0046278088099116,0.851395094574013,1.8484019087511463,-1.363260054593177
-0.05372966653109594,-0.9932983382943525,0.7573074105611337,1.7834217068709608,-1.0287405106488134
-0.3134407343721188,-1.1539783967313886,0.7908654926610815,1.6119039379651636,-1.304684659275581
-0.027143963442572163,-1.4171765992482621,0.8862845324442128,1.833377860063635,-1.4030648065264706
0.13234385388109457,-1.1848479835145143,0.9863645706053441,1.841451061512585,-1.3686770192930133
0.10948347552834395,-1.2068835887114275,0.7310364632745028,1.7932620626013362,-1.1834545888139345
0.2243731861836962,-1.156662849930147,-0.09328694287068184,1.9158050853436333,-1.4777052343683252
0.2689821552128619,-0.6756054974522175,0.3019604995705774,1.8942196919708807,-1.2876580887860118
0.13127316129747013,-0.9401894507935115,0.987933318122779,1.5950298359437383,-1.2976388305819182
0.09819965832922653,-1.1246028700950268,1.3119862602564192,1.6666965322708256,-1.2966505947818698
0.07559389111874229,-1.3639914957410504,1.3655461175685826,1.586913393707684,-1.101520493909291
0.1937207075868086,-1.4636713140480109,1.4861530723904866,1.6149388070633761,-1.18234318807156
0.2415637711365643,-1.4753521842334352,1.0316317344250179,1.6028452184204491,-1.366374676270444
0.32042056651008305,-1.2020791777374562,0.24335585890541495,1.6898603179344074,-1.1751377250831625
0.27509962991508685,-0.8605157243779863,0.42760183509111754,1.9168253078670001,-1.2839974063916226
0.47919863536933427,-1.1444992813552,0.6957162652066858,1.860057342402488,-1.1955877426700465
0.44756101300372775,-1.1332216209492014,0.6015726611788769,1.8414161713250714,-1.2299146906705305
0.3740404579225441,-0.7238266230623909,0.06521846264952247,1.70935426560441,-1.2778468160004977
0.152062012723678,-0.7787893402119291,0.15411457297546405,1.8392791541607916,-1.2601723571592536
0.14746671363290847,-0.7212303798972447,0.5233324295880755,1.7026304427442518,-1.0988845151698186
0.22141254213000633,-0.5421494496524133,0.5358233088341716,1.64262150287842,-1.0892667735055763
0.5096689164042181,-0.44350197003752134,0.21342721269982456,1.4683368853371652,-1.006199973029307
0.25694016703261885,-0.6770654831332619,-0.048463063904753856,1.2173867357555037,-1.1026245520080142
0.23104279026625774,-0.40715795584637343,0.30110718970016104,1.247691757299219,-1.1686153813867688
0.4116459713385481,-0.09833427996887734,-0.043151143443469486,1.3092483091382956,-1.123172156221745
0.30500687166396634,-0.26266288918217473,-0.27487852643180366,1.2469724287550807,-1.0609754453813611
0.4235019776690321,0.036492017695541445,0.49608234522401273,1.3420509787847787,-1.0021814571547196
0.17444645216873397,0.05833436860460994,0.11738093710130498,1.1916606321603964,-0.9388801732084757
0.2681967028182619,-0.1950736250941042,0.5328780479656086,1.4161337058181949,-0.9618863942761766
0.3195681474546694,-0.2181900687080373,0.5606743741209603,1.3221348271413678,-0.9815203576665051
0.3712983106790952,-0.07120551650098272,0.3978881440397979,1.0778810256642442,-1.149776505583839
0.4468680141531759,-0.3606490840789431,0.5992926980765921,0.8083127932467541,-0.8934786366667953
0.4231163601305792,-0.12580852015419702,0.6382201126749739,0.8730381785884473,-0.8932216265217117
0.368936637488832,-0.04035717480911816,0.9124972669321664,0.9057239835242537,-0.9234043187645729
0.15008061761975475,-0.2507543190097324,0.9559793312665013,0.7924720058604501,-1.0309914729202452
0.09678096385774432,-0.37771626130689173,1.0410282961739954,1.063347297707492,-1.1073606437832502
0.16389219105122557,-0.5587163911336218,1.2610228821555618,0.9499133791856171,-0.9869097705567869
0.25431949877515414,-0.8527429600763154,0.7252950057386001,0.950982853820126,-1.1144223614103397
0.19641080651982623,-0.5853145672966109,0.8176514060666491,1.2342774363953555,-0.9513578006248661
0.19270290952027105,-1.023871721046481,0.7658489282798056,1.4188943175729234,-1.1823337270509318
0.13609861471837092,-0.5081663054816092,1.291947139338297,1.5120362051406722,-1.1147608068889223
0.02142078626328113,-0.5735743051384666,1.3111189273248525,1.5681932817407407,-1.2292200441239882
0.20603634968911327,-0.7271816662691154,1.3711542728814639,1.5522879775757166,-0.9899433097281258
-0.013088801522120913,-0.387120918841156,1.253067321182637,1.8197595066760113,-0.7813627419764553
-0.09546383169811853,-0.7298716678356383,0.6654117861978223,1.721151742245744,-0.5972034216612917
0.10227157181865862,-0.4954365540773281,1.0931620608218933,1.8118860971411386,-0.5675229773903309
-0.01545398466558031,-0.8044977173546703,0.9842912451821011,1.819567079478467,-0.6428255439808332
0.08173025261828147,-0.9372767511078045,0.8682524826013397,1.8753605629972507,-0.626448804472273
-0.04767264400448107,-0.7053961933803496,1.0050253090370473,1.9715366295596168,-0.8590453663303316
0.011881787018394818,-0.7681618856484856,0.9126879882780494,1.8878435529067832,-0.9986591745263708
0.15654201574578744,-0.5614848097047486,1.0733106315533474,1.7924609776124756,-0.6230154027836541
-0.02530110417018419,-0.6537564681490066,1.0449496997198453,1.8065817780919038,-0.5082553641954586
0.15976255227598046,-0.7032128244437169,1.4134147394991392,1.775436982376738,-0.5773057871754598
0.0423376449578603,-0.8015514816633412,1.0445314170527178,1.9180469413689791,-0.45395736265701775
-0.10123269725590299,-0.6674405828983292,0.8773972979331727,1.7306092134035564,-0.784626341223608
-0.139363338607692,-0.7250584715543711,0.9995091464222127,1.8428846117884232,-1.0744413677022833
-0.20030421773948404,-0.4182300403814852,1.0013149573251219,1.8421788784343847,-0.7486801896714558
-0.0013035607325279502,-0.5149745717044625,0.9427994730088048,1.575626942017472,-1.063756656328031
0.19302142015995088,-0.7151640990174678,0.8540385313314234,1.5665633471195206,-0.6794690261767667
0.0012711885073317108,-1.338763409214247,0.9157619108631276,1.5485767485661952,-0.6118494493727755
-0.008106311723516113,-0.618753755057059,0.5450449876840391,1.7816753188556638,-0.6435241781723843
0.09235560516244369,-0.3364596081306731,0.3659174881604883,1.7799151330494407,-0.7915823367504562
